date,prediction,confidence_interval
2025-03-01,336635.3949625106,"[313795.69738581683, 359475.0925392044]"
2025-04-01,333333.7414507361,"[305884.2025358534, 360783.2803656189]"
2025-05-01,342267.4397766347,"[311442.9497847032, 373091.92976856616]"
2025-06-01,338938.1499821543,"[305902.8204457181, 371973.4795185905]"
2025-07-01,346872.59222177876,"[311386.426088374, 382358.7583551835]"
2025-08-01,344187.8663973983,"[306827.3157989922, 381548.4169958044]"
2025-09-01,351435.28503196477,"[311941.76244596293, 390928.8076179666]"
2025-10-01,349370.68945232435,"[308170.8373057298, 390570.5415989189]"
2025-11-01,356030.29659180646,"[312908.60307267203, 399151.9901109409]"
2025-12-01,354514.5869429431,"[309808.83289720846, 399220.34098867775]"
2026-01-01,360659.32323218323,"[314192.676010526, 407125.97045384045]"
2026-02-01,359625.9110406904,"[311672.0428359421, 407579.77924543864]"
2026-03-01,365318.67307489854,"[315732.2765416882, 414905.0696081089]"
2026-04-01,364708.76449685724,"[313714.8012257971, 415702.7277679174]"
2026-05-01,370004.6847957226,"[317483.4637961474, 422525.9057952978]"
2026-06-01,369766.6302180146,"[315905.0898780753, 423628.1705579539]"
2026-07-01,374714.10961800086,"[319413.47793732205, 430014.74129867967]"
2026-08-01,374802.55664660083,"[318219.52516050206, 431385.5881326996]"
2026-09-01,379444.0922427474,"[321497.0617028702, 437391.1227826247]"
2026-10-01,379819.2196427144,"[320640.47285426076, 438997.9664311681]"
2026-11-01,384192.1253898762,"[323714.22598564794, 444670.02479410445]"
2026-12-01,384818.96864592284,"[323154.2780539246, 446483.65923792106]"
2027-01-01,388956.00755766436,"[326048.81625445315, 451863.19886087556]"
2027-02-01,389803.8665449814,"[325750.1277248959, 453857.60536506696]"
