date,prediction,confidence_interval
2025-03-01,440915.2516557043,"[420738.399911312, 461092.1034000966]"
2025-04-01,441841.2207143732,"[416879.9699335016, 466802.4714952448]"
2025-05-01,444346.92586898245,"[414800.96993658715, 473892.88180137775]"
2025-06-01,445665.36476216814,"[412824.85995909857, 478505.8695652377]"
2025-07-01,447133.58797285846,"[411021.76703720377, 483245.40890851314]"
2025-08-01,449124.35727961553,"[409652.4466410567, 488596.2679181744]"
2025-09-01,451363.37608287716,"[408833.58541540394, 493893.1667503504]"
2025-10-01,453125.78654474515,"[408075.9430488056, 498175.6300406847]"
2025-11-01,454508.3563806398,"[407140.70887668803, 501876.0038845915]"
2025-12-01,456204.8836437568,"[406371.4849383329, 506038.28234918066]"
2026-01-01,458373.12721464696,"[406038.31809519266, 510707.93633410125]"
2026-02-01,460406.2717787343,"[405864.54451073054, 514947.999046738]"
2026-03-01,461944.8987425037,"[405467.13980387157, 518422.65768113587]"
2026-04-01,463440.1446075424,"[405000.4449056025, 521879.84430948226]"
2026-05-01,465389.8711387113,"[404851.8510400292, 525927.8912373934]"
2026-06-01,467538.46531250246,"[404988.6702487997, 530088.2603762052]"
2026-07-01,469324.5633818357,"[405008.6952600756, 533640.4315035958]"
2026-08-01,470796.0774852718,"[404807.5828415751, 536784.5721289685]"
2026-09-01,472502.6080957183,"[404736.2329672367, 540268.9832242]"
2026-10-01,474589.3559562259,"[404995.4693181625, 544183.2425942894]"
2026-11-01,476584.89280959766,"[405314.76371179323, 547855.0219074021]"
2026-12-01,478187.79308613134,"[405397.4200977102, 550978.1660745525]"
2027-01-01,479741.0620398321,"[405410.0112662484, 554072.1128134158]"
2027-02-01,481649.8919620358,"[405682.35492321337, 557617.4290008582]"
