date,prediction,confidence_interval
2025-03-01,241181.2142600902,"[194215.37269957055, 288147.05582060985]"
2025-04-01,241769.2059830802,"[177907.40213889012, 305631.0098272703]"
2025-05-01,242357.1977060702,"[165215.31733632687, 319499.07807581354]"
2025-06-01,242945.1894290602,"[154495.15028986157, 331395.2285682588]"
2025-07-01,243533.1811520502,"[145065.17040504797, 342001.1918990525]"
2025-08-01,244121.1728750402,"[136564.2630216155, 351678.0827284649]"
2025-09-01,244709.1645980302,"[128773.71456671448, 360644.61462934595]"
2025-10-01,245297.15632102021,"[121549.15314234389, 369045.1594996966]"
2025-11-01,245885.14804401022,"[114789.35098149691, 376980.9451065235]"
2025-12-01,246473.13976700022,"[108420.07850358004, 384526.2010304204]"
2026-01-01,247061.13148999022,"[102384.98473128083, 391737.2782486996]"
2026-02-01,247649.12321298022,"[96640.09315949766, 398658.1532664628]"
2026-03-01,248237.11493597022,"[91150.30175790752, 405323.92811403295]"
2026-04-01,248825.10665896023,"[85887.06140498785, 411763.15191293263]"
2026-05-01,249413.09838195023,"[80826.78129799609, 417999.4154659044]"
2026-06-01,250001.09010494023,"[75949.70107090374, 424052.4791389767]"
2026-07-01,250589.08182793023,"[71239.0727913442, 429939.09086451627]"
2026-08-01,251177.07355092023,"[66680.55472693412, 435673.59237490635]"
2026-09-01,251765.06527391024,"[62261.75349568445, 441268.377052136]"
2026-10-01,252353.05699690024,"[57971.87248651244, 446734.24150728807]"
2026-11-01,252941.04871989024,"[53801.437872607, 452080.65956717345]"
2026-12-01,253529.04044288024,"[49742.08226068108, 457315.9986250794]"
2027-01-01,254117.03216587025,"[45786.37181579269, 462447.6925159478]"
2027-02-01,254705.02388886025,"[41927.66663803492, 467482.3811396856]"
