date,prediction,confidence_interval
2025-03-01,347182.30095025466,"[287115.4573305432, 407249.1445699661]"
2025-04-01,341396.2311656595,"[280124.17170914816, 402668.29062217084]"
2025-05-01,354465.78138121887,"[291953.42782602325, 416978.1349364145]"
2025-06-01,348504.298023451,"[285657.6268844618, 411350.9691624402]"
2025-07-01,348894.19916290697,"[283835.8502399029, 413952.548085911]"
2025-08-01,358991.36363617145,"[293079.64611661946, 424903.0811557234]"
2025-09-01,353143.0011281375,"[286723.7761036731, 419562.22615260194]"
2025-10-01,355813.6029260129,"[287440.4471565891, 424186.75869543664]"
2025-11-01,363390.8879099929,"[294329.5406554544, 432452.2351645314]"
2025-12-01,358230.9795795665,"[288503.029387781, 427958.92977135204]"
2026-01-01,362380.669345507,"[290961.0854781939, 433800.2532128201]"
2026-02-01,367770.7365380688,"[295747.31223655934, 439794.16083957825]"
2026-03-01,363649.88827072567,"[290828.5092016121, 436471.26733983925]"
2026-04-01,368611.0716104212,"[294338.50030447077, 442883.6429163716]"
2026-05-01,372219.7404057866,"[297377.86252373894, 447061.6182878343]"
2026-06-01,369290.79976282635,"[293556.4719636319, 445025.1275620208]"
2026-07-01,374543.2332732202,"[297563.07355481223, 451523.39299162815]"
2026-08-01,376792.56255762826,"[299246.77443037415, 454338.3506848824]"
2026-09-01,375061.4699345367,"[296566.9350905731, 453556.00477850036]"
2026-10-01,380227.75932422525,"[300654.0985097067, 459801.4201387438]"
2026-11-01,381516.1717510726,"[301362.11724801874, 461670.2262541264]"
2026-12-01,380888.56624947005,"[299763.5351747436, 462013.5973241965]"
2027-01-01,385719.3743514345,"[303645.33794316556, 467793.4107597035]"
2027-02-01,386396.50502986746,"[303717.6243213902, 469075.38573834475]"
