date,prediction,confidence_interval
2025-03-01,295363.2472836343,"[252648.4575121965, 338078.03705507214]"
2025-04-01,319382.3429430935,"[262837.27144026593, 375927.4144459211]"
2025-05-01,327900.00801944366,"[250785.53196082363, 405014.4840780637]"
2025-06-01,334599.6338529029,"[231016.53248770526, 438182.7352181006]"
2025-07-01,346878.2712366693,"[214451.14244119058, 479305.400032148]"
2025-08-01,359015.5987403549,"[197657.50322481757, 520373.6942558922]"
2025-09-01,367468.12652581977,"[173143.71287291317, 561792.5401787264]"
2025-10-01,378509.8138456854,"[149568.660024869, 607450.9676665018]"
2025-11-01,389581.0704502447,"[124490.9251577821, 654671.2157427073]"
2025-12-01,399706.13831196725,"[96539.74546097196, 702872.5311629626]"
2026-01-01,410096.5924359397,"[66961.50605939794, 753231.6788124815]"
2026-02-01,420932.68488174083,"[36416.34314990789, 805449.0266135738]"
2026-03-01,431351.009152893,"[3833.740374959423, 858868.2779308265]"
2026-04-01,441817.08755556383,"[-30252.189254399098, 913886.3643655267]"
2026-05-01,452430.76708808145,"[-65617.0269021684, 970478.5610783313]"
2026-06-01,462974.818775033,"[-102447.6032673216, 1028397.2408173876]"
2026-07-01,473474.24230987264,"[-140718.61389889836, 1087667.0985186435]"
2026-08-01,484041.8563995169,"[-180243.37004902016, 1148327.082848054]"
2026-09-01,494596.46377631306,"[-221072.6796238047, 1210265.6071764308]"
2026-10-01,505133.2617195233,"[-263189.34669537476, 1273455.8701344214]"
2026-11-01,515687.3902343279,"[-306523.7521908481, 1337898.5326595039]"
2026-12-01,526247.6381471322,"[-351055.28715917387, 1403550.5634534382]"
2027-01-01,536800.4073203418,"[-396776.3888787809, 1470377.2035194645]"
2027-02-01,547359.226210885,"[-443648.00446424424, 1538366.4568860142]"
