date,prediction,confidence_interval
2025-03-01,209472.33529074807,"[181858.9851255719, 237085.68545592425]"
2025-04-01,207977.1147924927,"[178377.12144544072, 237577.1081395447]"
2025-05-01,206797.73775615645,"[174876.40716153602, 238719.06835077688]"
2025-06-01,205641.4469688343,"[171637.81857176876, 239645.07536589983]"
2025-07-01,204507.79051830724,"[168616.28144220184, 240399.29959441265]"
2025-08-01,203396.32533851636,"[165779.32530819482, 241013.3253688379]"
2025-09-01,202306.61703639952,"[163102.537471838, 241510.69660096103]"
2025-10-01,201238.23972211807,"[160566.94107722084, 241909.5383670153]"
2025-11-01,200190.77584260653,"[158157.3848483853, 242224.16683682776]"
2025-12-01,199163.81601838066,"[155861.50364808083, 242466.1283886805]"
2026-01-01,198156.95888354006,"[153669.01976408076, 242644.89800299937]"
2026-02-01,197169.81092890256,"[151571.25715851743, 242768.3646992877]"
2026-03-01,196201.98634820944,"[149560.7940342644, 242843.17866215447]"
2026-04-01,195253.106887341,"[147631.2082086924, 242875.00556598962]"
2026-05-01,194322.80169648383,"[145776.8865247629, 242868.71686820476]"
2026-06-01,193410.70718519183,"[143992.87953477088, 242828.53483561278]"
2026-07-01,192516.4668802845,"[142274.7888802218, 242758.14488034722]"
2026-08-01,191639.7312865268,"[140618.67873461742, 242660.78383843618]"
2026-09-01,190780.15775003613,"[139021.00525571962, 242539.31024435264]"
2026-10-01,189937.41032436327,"[137478.55972155544, 242396.2609271711]"
2026-11-01,189111.15963919464,"[135988.42220593334, 242233.89707245593]"
2026-12-01,188301.0827716248,"[134547.9234725865, 242054.24207066308]"
2027-01-01,187506.86311994866,"[133154.61335068994, 241859.11288920738]"
2027-02-01,186728.19027992443,"[131806.2342746643, 241650.14628518454]"
