date,prediction,confidence_interval
2025-03-01,158223.2521325921,"[97426.14718492159, 219020.35708026262]"
2025-04-01,159953.9732199344,"[98985.5660986359, 220922.38034123293]"
2025-05-01,158175.91382098504,"[94953.83990391792, 221397.98773805215]"
2025-06-01,153752.4840533668,"[89060.3611168546, 218444.606989879]"
2025-07-01,153758.8474520422,"[87822.11370717252, 219695.58119691187]"
2025-08-01,149221.27086989372,"[82004.03816638247, 216438.50357340497]"
2025-09-01,149483.27187051412,"[81311.35039981744, 217655.19334121078]"
2025-10-01,145183.88882062334,"[75979.38491502538, 214388.3927262213]"
2025-11-01,145589.5750809515,"[75629.35849373505, 215549.79166816795]"
2025-12-01,141530.96033984216,"[70736.68256312938, 212325.23811655495]"
2026-01-01,142057.7038370954,"[70661.01373005894, 213454.39394413188]"
2026-02-01,138222.5151894933,"[66148.53555707194, 210296.49482191468]"
2026-03-01,138854.7731804019,"[66298.68946466943, 211410.85689613438]"
2026-04-01,135225.98698242047,"[62117.460501084875, 208334.51346375607]"
2026-05-01,135950.06882025907,"[62454.66831235429, 209445.46932816383]"
2026-06-01,132512.08805675287,"[58564.44226511828, 206459.73384838743]"
2026-07-01,133315.69697926246,"[59057.01210610065, 207574.38185242427]"
2026-08-01,130054.29008625397,"[55424.271624106725, 204684.30854840123]"
2026-09-01,130926.3728932775,"[56045.9764914985, 205806.7692950565]"
2026-10-01,127828.55238981277,"[52642.482100112844, 203014.62267951271]"
2026-11-01,128759.17963892454,"[53371.417416917975, 204146.9418609311]"
2026-12-01,125813.08800411278,"[50173.14708786388, 201453.02892036168]"
2027-01-01,126793.34649822782,"[50990.88526874047, 202595.80772771518]"
2027-02-01,123988.15243646642,"[47977.23993171939, 199999.06494121347]"
