date,prediction,confidence_interval
2025-03-01,195514.62185749484,"[152397.13535533022, 238632.10835965947]"
2025-04-01,208311.12550580373,"[160182.06825102362, 256440.18276058385]"
2025-05-01,210565.50674953382,"[153193.9794250374, 267937.03407403023]"
2025-06-01,216172.14997848243,"[150530.91388125563, 281813.38607570925]"
2025-07-01,221094.29748447667,"[146597.18899050535, 295591.405978448]"
2025-08-01,226504.7549375871,"[142971.88329472588, 310037.62658044836]"
2025-09-01,232062.78523165424,"[139198.14693378657, 324927.4235295219]"
2025-10-01,237867.38326282907,"[135407.8210552981, 340326.94547036005]"
2025-11-01,243889.78788568074,"[131565.98654786352, 356213.58922349795]"
2025-12-01,250138.35512176855,"[127687.06262708113, 372589.647616456]"
2026-01-01,256610.65728279098,"[123772.00576875467, 389449.30879682733]"
2026-02-01,263307.39968891116,"[119826.039984301, 406788.75939352135]"
2026-03-01,270228.37742233457,"[115853.31813494317, 424603.436709726]"
2026-04-01,277373.6500181557,"[111858.32170274155, 442888.97833356983]"
2026-05-01,284743.20017954835,"[107845.36883811228, 461641.0315209844]"
2026-06-01,292337.032931787,"[103818.70254221666, 480855.3633213574]"
2026-07-01,300155.1468148707,"[99782.43310826825, 500527.86052147317]"
2026-08-01,308197.54225297587,"[95740.53695237872, 520654.54755357304]"
2026-09-01,316464.2191228658,"[91696.84848619398, 541231.5897595377]"
2026-10-01,324955.17746034474,"[87655.06012160736, 562255.2947990821]"
2026-11-01,333670.41725501034,"[83618.72389973231, 583722.1106102883]"
2026-12-01,342609.9385098848,"[79591.25519146048, 605628.6218283091]"
2027-01-01,351773.74122409016,"[75575.9373722655, 627971.5450759148]"
2027-02-01,361161.82539788145,"[71575.92713415879, 650747.7236616041]"
