date,prediction,confidence_interval
2025-03-01,168319.49511627224,"[137129.77225338662, 199509.21797915787]"
2025-04-01,166102.4170836311,"[125150.11225430387, 207054.7219129583]"
2025-05-01,175944.08369649795,"[128119.03733587707, 223769.13005711883]"
2025-06-01,170198.14013323578,"[113819.8549443479, 226576.42532212366]"
2025-07-01,179370.06964225945,"[116707.45466018032, 242032.68462433858]"
2025-08-01,176317.89047351494,"[106877.0969648261, 245758.68398220377]"
2025-09-01,182396.84566467832,"[106444.78510713378, 258348.90622222284]"
2025-10-01,182644.80172417202,"[100888.01035931196, 264401.5930890321]"
2025-11-01,185941.79141283233,"[97577.89249493231, 274305.6903307324]"
2025-12-01,188708.44674454155,"[94946.55264938028, 282470.3408397028]"
2026-01-01,190226.1336581115,"[89950.69923829414, 290501.56807792885]"
2026-02-01,194441.83807701152,"[88848.47200524503, 300035.204148778]"
2026-03-01,195215.64045181946,"[83305.10031652781, 307126.1805871111]"
2026-04-01,199945.4423153248,"[82631.21710340971, 317259.6675272399]"
2026-05-01,200769.66073558945,"[77349.68138639104, 324189.64008478785]"
2026-06-01,205379.66351410572,"[76407.9965116959, 334351.33051651553]"
2026-07-01,206724.03030048264,"[71817.27141249203, 341630.78918847325]"
2026-08-01,210900.37989393203,"[70292.95558683993, 351507.8042010241]"
2026-09-01,212939.6064475999,"[66503.2591758407, 359375.95371935907]"
2026-10-01,216624.7577770181,"[64366.67610820351, 368882.83944583265]"
2026-11-01,219323.6911927754,"[61277.2888610941, 377370.0935244567]"
2026-12-01,222620.7718426385,"[58665.679154729005, 386575.864530548]"
2027-01-01,225831.58005706524,"[56074.71690757683, 395588.44320655364]"
2027-02-01,228912.50615007913,"[53187.34937288321, 404637.66292727506]"
