date,prediction,confidence_interval
2025-03-01,219277.36967722132,"[169547.13285750872, 269007.6064969339]"
2025-04-01,224636.8282873104,"[169527.28065211294, 279746.37592250784]"
2025-05-01,227010.29777826637,"[157318.15267181955, 296702.4428847132]"
2025-06-01,231336.6821800564,"[152286.9820835521, 310386.3822765607]"
2025-07-01,234984.15806909284,"[144088.74458135653, 325879.57155682915]"
2025-08-01,239349.72160406798,"[137668.4740354109, 341030.96917272505]"
2025-09-01,243692.35448915153,"[130419.1254053533, 356965.58357294975]"
2025-10-01,248405.07022851068,"[123627.4838921385, 373182.65656488284]"
2025-11-01,253279.43124299662,"[116606.12961792294, 389952.7328680703]"
2025-12-01,258425.98346245033,"[109694.77980412453, 407157.18712077616]"
2026-01-01,263786.09833522746,"[102709.00386682959, 424863.19280362537]"
2026-02-01,269390.8697840304,"[95740.04347615683, 443041.696091904]"
2026-03-01,275223.8070039879,"[88738.79961187262, 461708.81439610315]"
2026-04-01,281293.6559692468,"[81731.06264344993, 480856.2492950437]"
2026-05-01,287595.77821223,"[74704.92416731553, 500486.6322571445]"
2026-06-01,294132.6337655308,"[67669.0460532894, 520596.2214777721]"
2026-07-01,300902.9179395595,"[60621.975718468806, 541183.8601606502]"
2026-08-01,307907.32268243504,"[53567.97318651035, 562246.6721783597]"
2026-09-01,315145.481016293,"[46508.592905794736, 583782.3691267913]"
2026-10-01,322617.58756953,"[39446.984362263756, 605788.1907767963]"
2026-11-01,330323.5391200817,"[32385.564370528853, 628261.5138696346]"
2026-12-01,338263.3904122442,"[25327.181241051236, 651199.5995834372]"
2027-01-01,346437.1124121285,"[18274.463836269628, 674599.7609879873]"
2027-02-01,354844.72051799094,"[11230.133351778262, 698459.3076842036]"
