date,prediction,confidence_interval
2025-03-01,447791.8094745268,"[317348.62198559317, 578234.9969634603]"
2025-04-01,659180.0120945872,"[333623.6164655146, 984736.4077236599]"
2025-05-01,935247.8133777358,"[278925.7827355885, 1591569.844019883]"
2025-06-01,1287027.9969304847,"[174817.62924006558, 2399238.3646209035]"
2025-07-01,1707756.150660981,"[-15391.436023139162, 3430903.7373451013]"
2025-08-01,2203363.074139733,"[-288809.95162781, 4695536.099907275]"
2025-09-01,2770723.735789257,"[-667118.9173612939, 6208566.388939808]"
2025-10-01,3413172.8685450223,"[-1154016.7180754016, 7980362.455165446]"
2025-11-01,4129437.284006414,"[-1764290.9143235795, 10023165.482336408]"
2025-12-01,4921530.746261095,"[-2504128.088169895, 12347189.580692085]"
2026-01-01,5789122.349018875,"[-3384803.580164616, 14963048.278202366]"
2026-02-01,6733553.701549305,"[-4413328.594061172, 17880435.99715978]"
2026-03-01,7754973.363419088,"[-5599030.44668328, 21108977.173521455]"
2026-04-01,8854380.928186916,"[-6949045.374993233, 24657807.231367067]"
2026-05-01,10032168.924296094,"[-8471523.946763271, 28535861.79535546]"
2026-06-01,11289162.915835727,"[-10173440.491269302, 32751766.322940756]"
2026-07-01,12625879.571084931,"[-12062170.315879427, 37313929.45804929]"
2026-08-01,14043055.901895816,"[-14144420.146119026, 42230531.949910656]"
2026-09-01,15541271.743206495,"[-16427011.077290649, 47509554.56370364]"
2026-10-01,17121219.048416074,"[-18916355.731751617, 53158793.82858376]"
2026-11-01,18783509.793852124,"[-21618850.50552642, 59185870.093230665]"
2026-12-01,20528813.005608276,"[-24540620.690595686, 65598246.70181224]"
2027-01-01,22357757.01466711,"[-27687719.18322564, 72403233.21255985]"
2027-02-01,24270999.180913124,"[-31066003.297921035, 79608001.65974729]"
