date,prediction,confidence_interval
2025-03-01,323627.86407634465,"[184699.80455876072, 462555.9235939286]"
2025-04-01,270072.5701780757,"[88260.56342652341, 451884.576929628]"
2025-05-01,233731.93331961829,"[20329.063220407814, 447134.80341882876]"
2025-06-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2025-07-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2025-08-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2025-09-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2025-10-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2025-11-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2025-12-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-01-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-02-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-03-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-04-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-05-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-06-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-07-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-08-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-09-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-10-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-11-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2026-12-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2027-01-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
2027-02-01,222099.5590387924,"[-3335.2330824955134, 447534.3511600803]"
