date,prediction,confidence_interval
2025-03-01,202955.95748210006,"[-101005.53077322326, 506917.4457374234]"
2025-04-01,211957.9280984958,"[-469606.00429247285, 893521.8604894645]"
2025-05-01,223945.96750138272,"[-919562.5593697772, 1367454.4943725427]"
2025-06-01,238960.1313429564,"[-1439339.8058544325, 1917260.0685403452]"
2025-07-01,257040.47527541238,"[-2021263.0368501681, 2535343.987400993]"
2025-08-01,278227.05495094624,"[-2659848.982489691, 3216303.092391583]"
2025-09-01,302559.9260217536,"[-3350953.7945006443, 3956073.646544152]"
2025-10-01,330079.14414002997,"[-4091315.6359128826, 4751473.924192943]"
2025-11-01,360824.7649579708,"[-4878287.5811506985, 5599937.11106664]"
2025-12-01,394836.8441277719,"[-5709670.573334636, 6499344.261590181]"
2026-01-01,432155.4373016286,"[-6583603.151769989, 7447914.026373246]"
2026-02-01,472820.60013173654,"[-7498485.44431655, 8444126.644580023]"
2026-03-01,516872.38827029127,"[-8452924.905640012, 9486669.682180593]"
2026-04-01,564350.8573694883,"[-9445696.437914748, 10574398.152653724]"
2026-05-01,615296.0630815234,"[-10475712.357368847, 11706304.483531894]"
2026-06-01,669748.0610585918,"[-11541999.30045694, 12881495.422574123]"
2026-07-01,727746.9069528893,"[-12643680.14500103, 14099173.958906809]"
2026-08-01,789332.6564166114,"[-13779959.63468402, 15358624.947517244]"
2026-09-01,854545.3651019537,"[-14950112.790533956, 16659203.520737864]"
2026-10-01,923425.0886611117,"[-16153475.455045406, 18000325.63236763]"
2026-11-01,996011.8827462809,"[-17389436.492564905, 19381460.258057464]"
2026-12-01,1072345.803009657,"[-18657431.293118764, 20802122.899138074]"
2027-01-01,1152466.9051034355,"[-19956936.314307153, 22261870.12451402]"
2027-02-01,1236415.244679812,"[-21287464.45886572, 23760294.948225345]"
