date,prediction,confidence_interval
2025-03-01,951583.1293162996,"[899074.1189362903, 1004092.1396963089]"
2025-04-01,950622.8044444309,"[890258.931708069, 1010986.6771807927]"
2025-05-01,954309.1911658376,"[888274.0346438607, 1020344.3476878145]"
2025-06-01,951183.3097960432,"[877511.9129622332, 1024854.7066298532]"
2025-07-01,948094.8424236745,"[867665.2316122625, 1028524.4532350865]"
2025-08-01,945043.3412367266,"[858524.0446110372, 1031562.637862416]"
2025-09-01,942028.3637831028,"[849951.9631228017, 1034104.7644434039]"
2025-10-01,939049.4729064613,"[841854.1924595238, 1036244.7533533989]"
2025-11-01,936106.2366828298,"[834161.5086425358, 1038050.9647231238]"
2025-12-01,933198.2283579785,"[826821.411202162, 1039575.045513795]"
2026-01-01,930325.0262855433,"[819792.8725270312, 1040857.1800440555]"
2026-02-01,927486.2138658891,"[813043.0414792737, 1041929.3862525045]"
2026-03-01,924681.3794857048,"[806545.0783968838, 1042817.6805745258]"
2026-04-01,921910.1164583217,"[800276.6794816272, 1043543.5534350162]"
2026-05-01,919172.0229647456,"[794219.0393743864, 1044125.0065551049]"
2026-06-01,916466.7019953959,"[788356.1023187082, 1044577.3016720837]"
2026-07-01,913793.7612925404,"[782674.009231898, 1044913.5133531827]"
2026-08-01,911152.8132934201,"[777160.6812920102, 1045144.94529483]"
2026-09-01,908543.4750740554,"[771805.5008507513, 1045281.4492973594]"
2026-10-01,905965.3682937226,"[766599.0631415255, 1045331.6734459198]"
2026-11-01,903418.1191400979,"[761532.9804110803, 1045303.2578691154]"
2026-12-01,900901.3582750555,"[756599.7254946493, 1045202.9910554618]"
2027-01-01,898414.720781116,"[751792.5054970162, 1045036.9360652159]"
2027-02-01,895957.8461085351,"[747105.158752349, 1044810.5334647212]"
