date,prediction,confidence_interval
2025-03-01,797477.0773866877,"[604947.2672536621, 990006.8875197134]"
2025-04-01,785750.6838474285,"[566169.8199301937, 1005331.5477646634]"
2025-05-01,863819.951877284,"[628626.3191678724, 1099013.5845866955]"
2025-06-01,945112.7843994427,"[684779.8575454325, 1205445.711253453]"
2025-07-01,1029629.1814139048,"[734530.5417889436, 1324727.821038866]"
2025-08-01,1117369.14292067,"[778633.4712276561, 1456104.814613684]"
2025-09-01,1208332.6689197386,"[818146.7327191815, 1598518.6051202957]"
2025-10-01,1302519.7594111103,"[854090.5864076666, 1750948.932414554]"
2025-11-01,1399930.4143947854,"[887320.7013081675, 1912540.1274814033]"
2025-12-01,1500564.6338707637,"[918515.7213581053, 2082613.546383422]"
2026-01-01,1604422.4178390454,"[948205.0251118266, 2260639.810566264]"
2026-02-01,1711503.7662996303,"[976802.7418480153, 2446204.7907512453]"
2026-03-01,1821808.6792525186,"[1004636.8426767068, 2638980.51582833]"
2026-04-01,1935337.15669771,"[1031971.3395987384, 2838702.9737966815]"
2026-05-01,2052089.1986352047,"[1059022.5091028444, 3045155.8881675648]"
2026-06-01,2172064.8050650028,"[1085970.587670316, 3258159.0224596895]"
2026-07-01,2295263.9759871047,"[1112968.2073238548, 3477559.7446503546]"
2026-08-01,2421686.7114015096,"[1140146.5271001386, 3703226.895702881]"
2026-09-01,2551333.011308218,"[1167619.740902617, 3935046.2817138187]"
2026-10-01,2684202.875707229,"[1195488.4355780866, 4172917.315836372]"
2026-11-01,2820296.304598544,"[1223842.1273249006, 4416750.481872187]"
2026-12-01,2959613.297982162,"[1252761.204257938, 4666465.391706386]"
2027-01-01,3102153.8558580833,"[1282318.4344817942, 4921989.277234373]"
2027-02-01,3247917.978226308,"[1312580.1522208583, 5183255.804231757]"
