date,prediction,confidence_interval
2025-03-01,845640.5260472463,"[806389.1520829442, 884891.9000115484]"
2025-04-01,842996.5821338196,"[784468.1921542329, 901524.9721134063]"
2025-05-01,840380.1140247533,"[767775.0016177349, 912985.2264317718]"
2025-06-01,837790.8361921203,"[753652.4627405886, 921929.2096436521]"
2025-07-01,835228.466075193,"[741155.8761333306, 929301.0560170554]"
2025-08-01,832692.7240496085,"[729816.9055495583, 935568.5425496586]"
2025-09-01,830183.3333968536,"[719361.9984471058, 941004.6683466015]"
2025-10-01,827700.020274068,"[709614.4745623769, 945785.5659857591]"
2025-11-01,825242.5136841595,"[700452.1159405324, 950032.9114277866]"
2025-12-01,822810.545446232,"[691786.0404093023, 953835.0504831616]"
2026-01-01,820403.8501663187,"[683549.0917063004, 957258.608626337]"
2026-02-01,818022.1652084211,"[675688.9747434321, 960355.35567341]"
2026-03-01,815665.2306658478,"[668163.9589136847, 963166.5024180108]"
2026-04-01,813332.7893328518,"[660940.0632787568, 965725.5153869467]"
2026-05-01,811024.5866765622,"[653989.1422532984, 968060.031099826]"
2026-06-01,808740.3708092081,"[647287.5423357266, 970193.1992826897]"
2026-07-01,806479.8924606303,"[640815.134170099, 972144.6507511615]"
2026-08-01,804242.9049510794,"[634554.5989481567, 973931.2109540021]"
2026-09-01,802029.1641642964,"[628490.8917640581, 975567.4365645346]"
2026-10-01,799838.4285208727,"[622610.8309425937, 977066.0260991517]"
2026-11-01,797670.4589518876,"[616902.7788809, 978438.1390228751]"
2026-12-01,795525.0188728187,"[611356.3905739551, 979693.6471716822]"
2027-01-01,793401.8741577249,"[605962.4130083291, 980841.3353071207]"
2027-02-01,791300.7931136964,"[600712.523341358, 981889.0628860347]"
