date,prediction,confidence_interval
2025-03-01,729228.023001937,"[639801.6061757207, 818654.4398281532]"
2025-04-01,718248.4126179862,"[622643.2792666128, 813853.5459693596]"
2025-05-01,734412.8855606962,"[631189.2632409168, 837636.5078804757]"
2025-06-01,722824.3594502255,"[608281.2398468181, 837367.4790536328]"
2025-07-01,719127.2826386648,"[597370.9778215217, 840883.587455808]"
2025-08-01,718602.0419372634,"[589882.0748054268, 847322.0090691001]"
2025-09-01,714359.9481033502,"[578792.7614793617, 849927.1347273388]"
2025-10-01,711369.7423040388,"[569786.7842233101, 852952.7003847676]"
2025-11-01,708770.2138497903,"[561534.676611237, 856005.7510883436]"
2025-12-01,705709.8242658057,"[553147.682926961, 858271.9656046503]"
2026-01-01,702875.2387177855,"[545356.2978590485, 860394.1795765224]"
2026-02-01,700119.7957444272,"[537931.1853622955, 862308.406126559]"
2026-03-01,697339.7124971786,"[530743.2394386404, 863936.1855557167]"
2026-04-01,694628.678829128,"[523871.03607650404, 865386.321581752]"
2026-05-01,691962.3960224787,"[517263.3056228846, 866661.4864220729]"
2026-06-01,689328.0305186252,"[510889.65652889246, 867766.4045083579]"
2026-07-01,686737.8100802475,"[504747.45098048635, 868728.1691800086]"
2026-08-01,684187.4089355671,"[498817.6241728943, 869557.19369824]"
2026-09-01,681674.8243141944,"[493085.88055354776, 870263.768074841]"
2026-10-01,679201.1979757692,"[487542.423595317, 870859.9723562214]"
2026-11-01,676765.3749129113,"[482176.0975070866, 871354.6523187361]"
2026-12-01,674366.6244572768,"[476977.2628636102, 871755.9860509434]"
2027-01-01,672004.61087504,"[471937.5187729974, 872071.7029770825]"
2027-02-01,669678.6886231184,"[467048.86650748865, 872308.5107387482]"
