date,prediction,confidence_interval
2025-03-01,348784.32902430324,"[332461.72021330707, 365106.9378352994]"
2025-04-01,351055.6207703738,"[326176.57904322486, 375934.6624975227]"
2025-05-01,350030.89722692856,"[319147.21658253553, 380914.5778713216]"
2025-06-01,348303.0877133049,"[312321.4968369733, 384284.6785896365]"
2025-07-01,350657.5806612354,"[310133.0599212872, 391182.1014011836]"
2025-08-01,348801.6088971138,"[304388.4676254627, 393214.75016876496]"
2025-09-01,347993.6489017402,"[299893.4403141611, 396093.8574893193]"
2025-10-01,350063.29863890435,"[298533.70101227646, 401592.89626553224]"
2025-11-01,347649.3948486224,"[293038.2822900676, 402260.5074071772]"
2025-12-01,347794.51107788895,"[290148.23268146976, 405440.78947430814]"
2026-01-01,349270.98882383085,"[288786.23448012426, 409755.74316753744]"
2026-02-01,346636.75079789804,"[283521.61468183633, 409751.88691395975]"
2026-03-01,347632.3354600976,"[281883.6614801325, 413381.0094400627]"
2026-04-01,348307.29526467784,"[280102.70260983333, 416511.88791952236]"
2026-05-01,345803.6587005602,"[275262.5699467793, 416344.74745434115]"
2026-06-01,347432.8982166554,"[274543.2641871921, 420322.53224611876]"
2026-07-01,347222.0349670567,"[272148.6064186209, 422295.4635154925]"
2026-08-01,345163.143589613,"[267962.5675728839, 422363.71960634214]"
2026-09-01,347131.58854153473,"[267802.54758089, 426460.62950217945]"
2026-10-01,346079.9551692145,"[264770.706542695, 427389.20379573404]"
2026-11-01,344700.8617343995,"[261423.76758926827, 427977.95587953075]"
2026-12-01,346681.99808153627,"[261455.53403556684, 431908.4621275057]"
2027-01-01,344950.8235257574,"[257900.96244430478, 432000.68460721005]"
2027-02-01,344378.56507584994,"[255489.10327298177, 433268.0268787181]"
