date,prediction,confidence_interval
2025-03-01,514385.91224726196,"[488878.1796393454, 539893.6448551785]"
2025-04-01,517452.0623962947,"[484049.1480197917, 550854.9767727978]"
2025-05-01,520362.85728474346,"[480417.04476071254, 560308.6698087744]"
2025-06-01,523273.6521731922,"[477715.1053617973, 568832.1989845871]"
2025-07-01,526184.4470616409,"[475632.54861136415, 576736.3455119176]"
2025-08-01,529095.2419500897,"[474000.70786286716, 584189.7760373122]"
2025-09-01,532006.0368385385,"[472715.89486156934, 591296.1788155076]"
2025-10-01,534916.8317269873,"[471708.96682862047, 598124.6966253541]"
2025-11-01,537827.626615436,"[470931.0838469848, 604724.1693838873]"
2025-12-01,540738.4215038848,"[470346.2295808295, 611130.6134269402]"
2026-01-01,543649.2163923336,"[469926.94070110656, 617371.4920835607]"
2026-02-01,546560.0112807824,"[469651.7075518981, 623468.3150096667]"
2026-03-01,549470.8061692312,"[469503.3100735339, 629438.3022649285]"
2026-04-01,552381.60105768,"[469467.70788424136, 635295.4942311186]"
2026-05-01,555292.3959461288,"[469533.2743873265, 641051.517504931]"
2026-06-01,558203.1908345775,"[469690.2529108002, 646716.1287583548]"
2026-07-01,561113.9857230263,"[469930.3609362287, 652297.6105098239]"
2026-08-01,564024.7806114751,"[470246.4959256241, 657803.0652973262]"
2026-09-01,566935.5754999239,"[470632.51257884357, 663238.6384210042]"
2026-10-01,569846.3703883727,"[471083.0514012984, 668609.689375447]"
2026-11-01,572757.1652768215,"[471593.4048351316, 673920.9257185113]"
2026-12-01,575667.9601652703,"[472159.4113585912, 679176.5089719493]"
2027-01-01,578578.755053719,"[472777.3707271154, 684380.1393803227]"
2027-02-01,581489.5499421678,"[473443.9754155509, 689535.1244687847]"
