date,prediction,confidence_interval
2025-03-01,205700.04138059658,"[171007.1562751935, 240392.92648599966]"
2025-04-01,207534.5525618248,"[154759.99309171404, 260309.11203193554]"
2025-05-01,216377.48122810863,"[143530.9578608864, 289224.00459533086]"
2025-06-01,223742.875310048,"[127742.92904762848, 319742.8215724675]"
2025-07-01,226680.12765954345,"[102246.73353822115, 351113.52178086573]"
2025-08-01,232009.2811013624,"[78784.78110276029, 385233.7810999645]"
2025-09-01,238182.70137780067,"[54078.37304595573, 422287.0297096456]"
2025-10-01,243504.15673921673,"[26427.072784978256, 460581.2406934552]"
2025-11-01,248235.85865939705,"[-3907.542337447696, 500379.2596562418]"
2025-12-01,253598.31306684978,"[-34981.49872040388, 542178.1248541034]"
2026-01-01,258914.95562871554,"[-67801.76107634624, 585631.6723337773]"
2026-02-01,263983.02503645036,"[-102467.93997528887, 630433.9900481896]"
2026-03-01,268992.7771679165,"[-138712.4023505373, 676697.9566863703]"
2026-04-01,274103.9473633523,"[-176244.46520794678, 724452.3599346513]"
2026-05-01,279132.6280062828,"[-215281.5445219393, 773546.8005345049]"
2026-06-01,284086.26513929496,"[-255751.65327541885, 823924.1835540088]"
2026-07-01,289015.48700618354,"[-297559.6049176753, 875590.5789300425]"
2026-08-01,293928.73131340893,"[-340653.52739686763, 928510.9900236855]"
2026-09-01,298787.46885826386,"[-385053.0164075032, 982627.9541240309]"
2026-10-01,303604.350451784,"[-430707.85503760783, 1037916.5559411758]"
2026-11-01,308388.1264021409,"[-477580.3505195947, 1094356.6033238764]"
2026-12-01,313135.78295709635,"[-525646.606028709, 1151918.1719429018]"
2027-01-01,317841.0225605124,"[-574890.1620303064, 1210572.2071513312]"
2027-02-01,322508.29004252906,"[-625281.5078107377, 1270298.087895796]"
