date,prediction,confidence_interval
2025-03-01,469859.28179413616,"[413265.2623648815, 526453.3012233907]"
2025-04-01,470686.15767342516,"[397665.2563035146, 543707.0590433357]"
2025-05-01,471486.38071219623,"[384946.22751337383, 558026.5339110186]"
2025-06-01,472259.95091044944,"[373901.6920229892, 570618.2097979096]"
2025-07-01,473006.8682681848,"[363976.94217550755, 582036.794360862]"
2025-08-01,473727.13278540224,"[354862.6847250542, 592591.5808457503]"
2025-09-01,474420.7444621019,"[346365.7968890711, 602475.6920351327]"
2025-10-01,475087.7032982837,"[338356.2571737525, 611819.1494228148]"
2025-11-01,475728.0092939476,"[330741.6681558171, 620714.3504320781]"
2025-12-01,476341.66244909365,"[323453.63908005564, 629229.6858181317]"
2026-01-01,476928.66276372183,"[316439.90958044573, 637417.4159469979]"
2026-02-01,477489.01023783215,"[309659.50877183594, 645318.5117038283]"
2026-03-01,478022.7048714246,"[303079.632697909, 652965.7770449402]"
2026-04-01,478529.7466644992,"[296673.549256544, 660385.9440724545]"
2026-05-01,479010.135617056,"[290419.14568207995, 667601.125552032]"
2026-06-01,479463.8717290949,"[284297.8932178891, 674629.8502403006]"
2026-07-01,479890.9550006159,"[278294.0914182742, 681487.8185829576]"
2026-08-01,480291.38543161907,"[272394.3050806285, 688188.4657826097]"
2026-09-01,480665.16302210436,"[266586.9370748288, 694743.38896938]"
2026-10-01,481012.2877720718,"[260861.8990718781, 701162.6764722655]"
2026-11-01,481332.75968152133,"[255210.35411626895, 707455.1652467737]"
2026-12-01,481626.5787504531,"[249624.51279876253, 713628.6447021436]"
2027-01-01,481893.74497886695,"[244097.47001568732, 719690.0199420466]"
2027-02-01,482134.25836676295,"[238623.07287426735, 725645.4438592586]"
