date,prediction,confidence_interval
2025-03-01,269774.07391014777,"[-2607832.7999158055, 3147380.947736101]"
2025-04-01,271433.21223256335,"[-4899906.958960986, 5442773.383426113]"
2025-05-01,266736.7180900276,"[-8690113.871776553, 9223587.307956608]"
2025-06-01,252911.14655730777,"[-14020413.841157403, 14526236.134272017]"
2025-07-01,239046.3080218733,"[-20768855.917727176, 21246948.533770923]"
2025-08-01,235037.7271636156,"[-28830102.744926635, 29300178.19925387]"
2025-09-01,217987.10310539993,"[-38830289.86903647, 39266264.07524728]"
2025-10-01,207459.36527167624,"[-50441236.19873327, 50856154.929276615]"
2025-11-01,198264.58511934205,"[-63877579.14389296, 64274108.31413165]"
2025-12-01,187715.4881227237,"[-79278240.08437362, 79653671.06061906]"
2026-01-01,177877.1477042507,"[-96697973.31161423, 97053727.60702272]"
2026-02-01,173102.2930430995,"[-116143246.29440492, 116489450.88049114]"
2026-03-01,167291.63229486076,"[-137802376.78714502, 138136960.05173475]"
2026-04-01,164935.72253709217,"[-161680927.99112257, 162010799.43619677]"
2026-05-01,166048.0665297929,"[-187856521.66558817, 188188617.79864773]"
2026-06-01,169855.54876928686,"[-216415364.43151414, 216755075.52905273]"
2026-07-01,176845.5057467051,"[-247424410.25348765, 247778101.26498103]"
2026-08-01,188812.61865603997,"[-280927518.9716765, 281305144.2089886]"
2026-09-01,204454.55015267443,"[-317012749.974464, 317421659.0747693]"
2026-10-01,224920.41565260573,"[-355731806.3891489, 356181647.22045416]"
2026-11-01,250749.85015349984,"[-397143288.3386332, 397644788.0389402]"
2026-12-01,281998.46693696006,"[-441310715.3956379, 441874712.3295118]"
2027-01-01,318952.6257257495,"[-488293879.1975244, 488931784.4489759]"
2027-02-01,362443.10325250716,"[-538143803.6244094, 538868689.8309145]"
