date,prediction,confidence_interval
2025-03-01,238958.5158848581,"[76294.34108846905, 401622.69068124716]"
2025-04-01,238894.4730777514,"[8017.082611383637, 469771.8635441192]"
2025-05-01,238807.87157868,"[-44978.695438509225, 522594.43859586923]"
2025-06-01,238698.71138764385,"[-90165.36532948466, 567562.7881047723]"
2025-07-01,238566.99250464296,"[-130425.24868164028, 607559.2336909262]"
2025-08-01,238412.7149296773,"[-167230.60566329816, 644056.0355226528]"
2025-09-01,238235.87866274692,"[-201452.5087587998, 677924.2660842936]"
2025-10-01,238036.4837038518,"[-233656.219388918, 709729.1867966215]"
2025-11-01,237814.5300529919,"[-264232.77500381216, 739861.835109796]"
2025-12-01,237570.01771016725,"[-293465.72284329217, 768605.7582636266]"
2026-01-01,237302.94667537784,"[-321568.23567556526, 796174.129026321]"
2026-02-01,237013.3169486237,"[-348705.23943031946, 822731.8733275668]"
2026-03-01,236701.1285299048,"[-375007.34193485056, 848409.5989946601]"
2026-04-01,236366.38141922114,"[-400579.99288377014, 873312.7557222125]"
2026-05-01,236009.07561657275,"[-425509.7288063357, 897527.8800394812]"
2026-06-01,235629.2111219596,"[-449868.5613476429, 921126.9835915621]"
2026-07-01,235226.78793538173,"[-473717.1412473415, 944170.717118105]"
2026-08-01,234801.8060568391,"[-497107.0907453252, 966710.7028590033]"
2026-09-01,234354.26548633171,"[-520082.7565111634, 988791.2874838267]"
2026-10-01,233884.16622385956,"[-542682.549630094, 1010450.882077813]"
2026-11-01,233391.50826942266,"[-564939.9854558922, 1031723.0019947375]"
2026-12-01,232876.291623021,"[-586884.5014655694, 1052637.0847116113]"
2027-01-01,232338.51628465462,"[-608542.1083150059, 1073219.1408843151]"
2027-02-01,231778.18225432347,"[-629935.9137889215, 1093492.2782975684]"
