date,prediction,confidence_interval
2025-03-01,428488.2546771784,"[403427.8747567469, 453548.63459760987]"
2025-04-01,428556.0864250089,"[393463.46666726074, 463648.70618275704]"
2025-05-01,429872.55122547765,"[387705.3453425667, 472039.7571083886]"
2025-06-01,431189.0160259464,"[382974.3445816475, 479403.68747024535]"
2025-07-01,432505.4808264152,"[378921.56688770035, 486089.39476513]"
2025-08-01,433821.94562688394,"[375359.8457372845, 492284.04551648337]"
2025-09-01,435138.4104273527,"[372174.9415425192, 498101.8793121862]"
2025-10-01,436454.87522782147,"[369291.0478761785, 503618.7025794644]"
2025-11-01,437771.34002829023,"[366654.80893297313, 508887.8711236073]"
2025-12-01,439087.804828759,"[364226.98540002777, 513948.6242574902]"
2026-01-01,440404.26962922775,"[361977.7207057222, 518830.8185527333]"
2026-02-01,441720.7344296965,"[359883.6715146523, 523557.7973447407]"
2026-03-01,443037.1992301653,"[357926.1766944748, 528148.2217658557]"
2026-04-01,444353.66403063404,"[356090.0393170483, 532617.2887442198]"
2026-05-01,445670.1288311028,"[354362.6880713783, 536977.5695908273]"
2026-06-01,446986.59363157157,"[352733.58291785215, 541239.604345291]"
2026-07-01,448303.0584320403,"[351193.7832874363, 545412.3335766443]"
2026-08-01,449619.5232325091,"[349735.6275855115, 549503.4188795068]"
2026-09-01,450935.98803297785,"[348352.4908215345, 553519.4852444213]"
2026-10-01,452252.4528334466,"[347038.59827692865, 557466.3073899646]"
2026-11-01,453568.9176339154,"[345788.8801448237, 561348.9551230071]"
2026-12-01,454885.38243438414,"[344598.85664061405, 565171.9082281542]"
2027-01-01,456201.8472348529,"[343464.5461221785, 568939.1483475273]"
2027-02-01,457518.31203532167,"[342382.39082617115, 572654.2332444722]"
