date,prediction,confidence_interval
2025-03-01,463095.4753098601,"[435157.5255472299, 491033.42507249024]"
2025-04-01,461320.2734615526,"[424188.9615044229, 498451.58541868237]"
2025-05-01,456049.21195788175,"[411857.9375829631, 500240.4863328004]"
2025-06-01,455708.6761164137,"[407654.7562059666, 503762.5960268609]"
2025-07-01,455368.31218545313,"[403743.4146106954, 506993.2097602109]"
2025-08-01,455028.1200782155,"[400067.028509288, 509989.211647143]"
2025-09-01,454688.0997079601,"[396585.1377184053, 512791.0616975149]"
2025-10-01,454348.2509879901,"[393267.74486335507, 515428.7571126252]"
2025-11-01,454008.57383165247,"[390091.87759482703, 517925.2700684779]"
2025-12-01,453669.06815233774,"[387039.479817288, 520298.6564873875]"
2026-01-01,453329.73386348033,"[384096.0531780594, 522563.41454890126]"
2026-02-01,452990.57087855827,"[381249.746257354, 524731.3954997625]"
2026-03-01,452651.5791110933,"[378490.7233284465, 526812.4348937401]"
2026-04-01,452312.75847465085,"[375810.7144456378, 528814.8025036639]"
2026-05-01,451974.10888283997,"[373202.68698575685, 530745.5307799231]"
2026-06-01,451635.63024931325,"[370660.600820388, 532610.6596782386]"
2026-07-01,451297.32248776697,"[368179.22247566003, 534415.4224998739]"
2026-08-01,450959.1855119409,"[365753.981784867, 536164.3892390148]"
2026-09-01,450621.2192356184,"[363380.8597283126, 537861.5787429243]"
2026-10-01,450283.4235726264,"[361056.29954670963, 539510.5475985431]"
2026-11-01,449945.7984368352,"[358777.1354836788, 541114.4613899916]"
2026-12-01,449608.3437421587,"[356540.53506284254, 542676.1524214748]"
2027-01-01,449271.0594025541,"[354343.9518836662, 544198.166921442]"
2027-02-01,448933.9453320223,"[352185.08668366587, 545682.8039803788]"
