date,prediction,confidence_interval
2025-03-01,317318.91203380993,"[225100.32809013894, 409537.4959774809]"
2025-04-01,321727.75951125467,"[218114.56486640754, 425340.9541561018]"
2025-05-01,348757.02662661916,"[229354.19611184133, 468159.85714139696]"
2025-06-01,381302.444949212,"[247462.52379257488, 515142.36610584916]"
2025-07-01,417099.33810645755,"[254279.66516794043, 579919.0110449747]"
2025-08-01,456410.2126314442,"[264504.0168289419, 648316.4084339465]"
2025-09-01,504824.86044643336,"[276654.6162380634, 732995.1046548034]"
2025-10-01,560358.641538859,"[291390.9565537669, 829326.326523951]"
2025-11-01,623135.7288148209,"[304317.3920080673, 941954.0656215744]"
2025-12-01,692881.7954816229,"[317740.681451929, 1068022.9095113168]"
2026-01-01,770900.1020185219,"[331250.0012754003, 1210550.2027616436]"
2026-02-01,857170.1197755672,"[345412.7310952487, 1368927.5084558856]"
2026-03-01,952071.5343618124,"[359404.9709091239, 1544738.0978145008]"
2026-04-01,1055729.4525985655,"[373608.789772526, 1737850.115424605]"
2026-05-01,1168640.3399145817,"[387930.33843057975, 1949350.3413985837]"
2026-06-01,1291059.990813844,"[402563.1851506047, 2179556.796477083]"
2026-07-01,1423339.7660969354,"[417401.51965441706, 2429278.012539454]"
2026-08-01,1565749.9899945157,"[432554.27881259774, 2698945.701176434]"
2026-09-01,1718641.641659475,"[448042.47722595977, 2989240.80609299]"
2026-10-01,1882318.5778337559,"[463961.5299691579, 3300675.625698354]"
2026-11-01,2057109.1460016733,"[480351.0298700894, 3633867.2621332575]"
2026-12-01,2243320.5023635337,"[497293.1393301294, 3989347.8653969383]"
2027-01-01,2441276.9531167187,"[514855.3695954152, 4367698.536638022]"
2027-02-01,2651292.842880557,"[533125.3739750553, 4769460.311786058]"
