date,prediction,confidence_interval
2025-03-01,348277.945799713,"[239271.01916201366, 457284.8724374124]"
2025-04-01,311534.68812301545,"[181685.32176799607, 441384.05447803484]"
2025-05-01,278375.8801471499,"[136593.46188913315, 420158.29840516666]"
2025-06-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2025-07-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2025-08-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2025-09-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2025-10-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2025-11-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2025-12-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-01-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-02-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-03-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-04-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-05-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-06-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-07-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-08-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-09-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-10-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-11-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2026-12-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2027-01-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
2027-02-01,249094.6800872758,"[103067.1009901225, 395122.2591844291]"
