date,prediction,confidence_interval
2025-03-01,320138.6802109984,"[288368.6927161024, 351908.6677058944]"
2025-04-01,319460.36414401967,"[281623.1402438119, 357297.58804422745]"
2025-05-01,317889.1129474259,"[273874.1356328022, 361904.09026204963]"
2025-06-01,316341.2793200999,"[267066.32930362213, 365616.2293365777]"
2025-07-01,314816.51425193326,"[260925.83295205585, 368707.19555181067]"
2025-08-01,313314.4739343845,"[255294.63048410282, 371334.31738466624]"
2025-09-01,311834.81968295644,"[250071.33847082348, 373598.3008950894]"
2025-10-01,310377.21786082815,"[245186.0671175768, 375568.36860407953]"
2025-11-01,308941.33980362583,"[240588.0640166392, 377294.61559061246]"
2025-12-01,307526.8617453145,"[236238.98738225654, 378814.73610837245]"
2026-01-01,306133.4647451942,"[232108.95582728944, 380157.97366309894]"
2026-02-01,304760.83461598447,"[228174.08858599927, 381347.58064596966]"
2026-03-01,303408.6618529804,"[224414.90039886296, 382402.4233070978]"
2026-04-01,302076.6415642644,"[220815.2131811721, 383338.06994735677]"
2026-05-01,300764.4734019587,"[217361.3941098514, 384167.552694066]"
2026-06-01,299471.8614945015,"[214041.80756726957, 384901.9154217335]"
2026-07-01,298198.5143799335,"[210846.4116255128, 385550.6171343542]"
2026-08-01,296944.1449401776,"[207766.4548779138, 386121.8350024414]"
2026-09-01,295708.47033629933,"[204794.24458404636, 386622.6960885523]"
2026-10-01,294491.211944731,"[201922.9665471746, 387059.4573422874]"
2026-11-01,293292.095294447,"[199146.5432096261, 387437.64737926784]"
2026-12-01,292110.85000507516,"[196459.52044509724, 387762.1795650531]"
2027-01-01,290947.2097259309,"[193856.97621603138, 388037.4432358304]"
2027-02-01,289800.9120759592,"[191334.4461121134, 388267.378039805]"
