date,prediction,confidence_interval
2025-03-01,214942.57653458972,"[139059.2731228994, 290825.87994628004]"
2025-04-01,211348.5134442169,"[109087.10697596664, 313609.9199124671]"
2025-05-01,215752.8434437967,"[64087.92594073567, 367417.76094685774]"
2025-06-01,185406.58144168628,"[-23830.354915522854, 394643.5177988954]"
2025-07-01,188904.71855487378,"[-75474.63522297522, 453284.0723327228]"
2025-08-01,173823.07595223936,"[-158407.9666092541, 506054.1185137328]"
2025-09-01,161067.64963052905,"[-239819.56261198397, 561954.8618730421]"
2025-10-01,155671.95566319788,"[-318763.07338699314, 630106.984713389]"
2025-11-01,140966.08490075805,"[-412514.2374547439, 694446.40725626]"
2025-12-01,132546.31988797302,"[-502284.07326163736, 767376.7130375834]"
2026-01-01,122199.89028241849,"[-598762.607483886, 843162.3880487229]"
2026-02-01,110615.13550375408,"[-699758.6431791461, 920988.9141866541]"
2026-03-01,101417.38080667709,"[-801612.3419071661, 1004447.1035205201]"
2026-04-01,90263.84054797939,"[-909089.1551424712, 1089616.8362384299]"
2026-05-01,79983.45225577045,"[-1018616.8493918072, 1178583.753903348]"
2026-06-01,69790.07017589996,"[-1131275.4680325123, 1270855.6083843121]"
2026-07-01,59037.0308474899,"[-1247515.7070180872, 1365589.7687130668]"
2026-08-01,48852.77128738893,"[-1366037.1542456502, 1463742.696820428]"
2026-09-01,38344.69537383515,"[-1487800.7291851477, 1564490.1199328178]"
2026-10-01,27889.818998448274,"[-1612246.7542281207, 1668026.3922250173]"
2026-11-01,17550.747970846598,"[-1739291.2050336218, 1774392.7009753152]"
2026-12-01,7057.749430837237,"[-1869150.4545927367, 1883265.9534544114]"
2027-01-01,-3326.767498463475,"[-2001472.5709429367, 1994819.03594601]"
2027-02-01,-13746.71168692119,"[-2136377.2734076264, 2108883.850033784]"
