date,prediction,confidence_interval
2025-03-01,204864.1517234855,"[90942.39534183973, 318785.90810513124]"
2025-04-01,213411.13037858988,"[80041.75625145886, 346780.5045057209]"
2025-05-01,223309.31540630007,"[68057.91675101113, 378560.714061589]"
2025-06-01,234558.7068066161,"[55310.53788296471, 413806.8757302675]"
2025-07-01,247159.30457953794,"[42042.17514721022, 452276.43401186564]"
2025-08-01,261111.10872506563,"[28436.85584354651, 493785.36160658475]"
2025-09-01,276414.1192431992,"[14636.277243447985, 538191.9612429504]"
2025-10-01,293068.33613393846,"[751.8165732069756, 585384.85569467]"
2025-11-01,311073.7593972836,"[-13127.033460247738, 635274.5522548149]"
2025-12-01,330430.38903323456,"[-26926.823015752016, 687787.6010822211]"
2026-01-01,351138.2250417914,"[-40586.08534414461, 742862.5354277274]"
2026-02-01,373197.267422954,"[-54052.48169167177, 800447.0165375798]"
2026-03-01,396607.5161767225,"[-67280.76165994094, 860495.7940133859]"
2026-04-01,421368.97130309674,"[-80231.28082196135, 922969.2234281548]"
2026-05-01,447481.63280207687,"[-92868.90432063222, 987832.169924786]"
2026-06-01,474945.5006736628,"[-105162.18193554116, 1055053.1832828668]"
2026-07-01,503760.57491785457,"[-117082.71713699593, 1124603.8669727051]"
2026-08-01,533926.8555346522,"[-128604.67697377945, 1196458.388043084]"
2026-09-01,565444.3425240557,"[-139704.4057942984, 1270593.09084241]"
2026-10-01,598313.035886065,"[-150360.1166629868, 1346986.1884351168]"
2026-11-01,632532.9356206801,"[-160551.6417376711, 1425617.5129790313]"
2026-12-01,668104.0417279011,"[-170260.22799026745, 1506468.3114460697]"
2027-01-01,705026.3542077278,"[-179468.36823795573, 1589521.0766534114]"
2027-02-01,743299.8730601604,"[-188159.65999726718, 1674759.406117588]"
