date,prediction,confidence_interval
2025-03-01,707795.2484308,"[617959.1195960543, 797631.3772655458]"
2025-04-01,762422.8717024885,"[600347.1562424735, 924498.5871625035]"
2025-05-01,813896.8254023092,"[554696.7996796869, 1073096.8511249316]"
2025-06-01,867193.9251161204,"[501100.2866498959, 1233287.563582345]"
2025-07-01,919833.8400590918,"[433379.4385122562, 1406288.2416059275]"
2025-08-01,973052.7102279831,"[356157.63367369527, 1589947.7867822708]"
2025-09-01,1026234.4717893191,"[268626.9798306407, 1783841.9637479973]"
2025-10-01,1079686.1568332443,"[172227.98142687127, 1987144.3322396171]"
2025-11-01,1133254.7476053375,"[67135.3869297423, 2199374.1082809325]"
2025-12-01,1187016.504646173,"[-46014.34178634547, 2420047.3510786914]"
2026-01-01,1240933.4214507495,"[-166914.31066360557, 2648781.1535651046]"
2026-02-01,1295024.4395897868,"[-295181.3755458344, 2885230.254725408]"
2026-03-01,1349280.1190187105,"[-430535.22563756723, 3129095.463674988]"
2026-04-01,1403705.164439305,"[-572698.7884706394, 3380109.1173492493]"
2026-05-01,1458297.2311360654,"[-721437.2604007004, 3638031.7226728313]"
2026-06-01,1513057.4876614423,"[-876531.7916803989, 3902646.7670032834]"
2026-07-01,1567985.3516356854,"[-1037786.6732316434, 4173757.376503014]"
2026-08-01,1623081.1133035102,"[-1205021.2981645472, 4451183.524771567]"
2026-09-01,1678344.628013605,"[-1378070.4594925067, 4734759.715519717]"
2026-10-01,1733775.9678568672,"[-1556781.2256743181, 5024333.161388053]"
2026-11-01,1789375.0969048464,"[-1741012.0158186466, 5319762.20962834]"
2026-12-01,1845142.0330634583,"[-1930631.001015083, 5620915.0671419995]"
2027-01-01,1901076.767408805,"[-2125515.1621510778, 5927668.696968688]"
2027-02-01,1957179.304388353,"[-2325549.285934952, 6239907.894711657]"
