date,prediction,confidence_interval
2025-03-01,162417.40453336568,"[96348.8418358538, 228485.96723087755]"
2025-04-01,158883.90900836937,"[64963.50952907829, 252804.30848766046]"
2025-05-01,136691.26737770246,"[-1176.7362580337212, 274559.27101343864]"
2025-06-01,135818.39014902164,"[-56764.22581742241, 328401.00611546566]"
2025-07-01,122510.95373338775,"[-123330.12737264144, 368352.03483941697]"
2025-08-01,110831.65112247932,"[-198231.05137514076, 419894.35362009937]"
2025-09-01,103338.90745601099,"[-272455.60755022365, 479133.4224622456]"
2025-10-01,90554.79224383524,"[-355862.3336028834, 536971.9180905538]"
2025-11-01,80694.75723704601,"[-442082.46834670415, 603471.9828207962]"
2025-12-01,70213.04208714205,"[-532294.9895060678, 672721.0736803518]"
2026-01-01,58611.18850653747,"[-628033.4960868376, 745255.8730999125]"
2026-02-01,48133.65320012721,"[-726808.0325231127, 823075.3389233671]"
2026-03-01,36783.320821487025,"[-830111.7361956905, 903678.3778386645]"
2026-04-01,25452.697136747993,"[-937412.8549816257, 988318.2492551217]"
2026-05-01,14233.652949419878,"[-1048299.2381396525, 1076766.5440384923]"
2026-06-01,2596.0680605768566,"[-1163265.682505676, 1168457.81862683]"
2026-07-01,-8974.392076054133,"[-1281850.9253810362, 1263902.141228928]"
2026-08-01,-20701.2514717647,"[-1404131.0709271221, 1362728.5679835929]"
2026-09-01,-32599.12961423717,"[-1530127.3782994854, 1464929.119071011]"
2026-10-01,-44542.394937867306,"[-1659664.2845721482, 1570579.4946964136]"
2026-11-01,-56648.427055405176,"[-1792803.5762721982, 1679506.7221613878]"
2026-12-01,-68860.73416254744,"[-1929475.0656534105, 1791753.5973283157]"
2027-01-01,-81177.00847716513,"[-2069633.191022125, 1907279.1740677948]"
2027-02-01,-93626.36171242973,"[-2213280.6216737386, 2026027.8982488792]"
