date,prediction,confidence_interval
2025-03-01,422573.4721514827,"[363922.02300560824, 481224.9212973572]"
2025-04-01,441725.878338145,"[360207.40347417566, 523244.3532021143]"
2025-05-01,458862.9296544894,"[349416.9217207087, 568308.93758827]"
2025-06-01,480379.5339005637,"[345343.255291075, 615415.8125100525]"
2025-07-01,504235.38720407116,"[340994.8997967751, 667475.8746113672]"
2025-08-01,532286.6275423706,"[338596.64907490206, 725976.6060098391]"
2025-09-01,563918.0660890114,"[335941.91112768784, 791894.2210503349]"
2025-10-01,600026.7813739524,"[333390.6893352033, 866662.8734127015]"
2025-11-01,640347.1015082271,"[329892.28072273865, 950801.9222937154]"
2025-12-01,685566.8857397183,"[325558.86513375986, 1045574.9063456769]"
2026-01-01,735505.8861061857,"[319708.425907347, 1151303.3463050243]"
2026-02-01,790803.3566431075,"[312489.1847695023, 1269117.5285167126]"
2026-03-01,851301.7454334165,"[303374.5340918468, 1399228.956774986]"
2026-04-01,917626.6846838893,"[292575.55367427506, 1542677.8156935035]"
2026-05-01,989628.6871897551,"[279645.6619932364, 1699611.7123862738]"
2026-06-01,1067927.4912728097,"[264843.18962869444, 1871011.792916925]"
2026-07-01,1152378.2812256494,"[247768.46478091425, 2056988.0976703847]"
2026-08-01,1243596.6431732515,"[228711.4342133212, 2258481.852133182]"
2026-09-01,1341441.6310209031,"[207302.8921998837, 2475580.3698419225]"
2026-10-01,1446525.0942204609,"[183854.10094236536, 2709196.0874985564]"
2026-11-01,1558709.747189454,"[158017.5529635956, 2959401.9414153127]"
2026-12-01,1678603.8225494665,"[130119.55410016119, 3227088.0909987716]"
2027-01-01,1806073.621220537,"[99829.33267684048, 3512317.9097642335]"
2027-02-01,1941723.8124598374,"[67484.37450427865, 3815963.250415396]"
