date,prediction,confidence_interval
2025-03-01,404798.8054084885,"[392510.2813210613, 417087.3294959157]"
2025-04-01,408413.71861125604,"[386213.9700720539, 430613.4671504582]"
2025-05-01,410845.88688781345,"[379658.72548980714, 442033.04828581976]"
2025-06-01,412635.3665273493,"[373398.8908940337, 451871.84216066485]"
2025-07-01,414071.7073551499,"[367599.8295695519, 460543.5851407479]"
2025-08-01,415310.2180013451,"[362272.5611396765, 468347.87486301374]"
2025-09-01,416434.2002939968,"[357372.95492677647, 475495.4456612171]"
2025-10-01,417488.33436241566,"[352842.5570248672, 482134.1116999641]"
2025-11-01,418496.5850305813,"[348624.5381427286, 488368.63191843394]"
2025-12-01,419471.8061734383,"[344669.076893084, 494274.53545379266]"
2026-01-01,420420.8921500318,"[340934.38356721634, 499907.4007328473]"
2026-02-01,421347.5408481074,"[337386.06742339866, 505309.0142728162]"
2026-03-01,422253.7356824672,"[333996.0054548042, 510511.4659101301]"
2026-04-01,423140.54048591154,"[330741.183752042, 515539.89721978107]"
2026-05-01,424008.52586032706,"[327602.6801451627, 520414.37157549144]"
2026-06-01,424857.99785616883,"[324564.8281243837, 525151.167587954]"
2026-07-01,425689.1206279609,"[321614.5514889009, 529763.6897670209]"
2026-08-01,426501.98222232214,"[318740.8429462727, 534263.1214983716]"
2026-09-01,427296.6298643115,"[315934.3579427568, 538658.9017858662]"
2026-10-01,428073.08888376254,"[313187.09833261825, 542959.0794349068]"
2026-11-01,428831.37286669255,"[310492.1651885874, 547170.5805447977]"
2026-12-01,429571.48910015554,"[307843.56455605966, 551299.4136442514]"
2027-01-01,430293.4414926668,"[305236.053744076, 555350.8292412575]"
2027-02-01,430997.23214061424,"[302665.0187500921, 559329.4455311364]"
