date,prediction,confidence_interval
2025-03-01,353774.0071927375,"[329911.16522709973, 377636.84915837523]"
2025-04-01,359624.67660084425,"[323724.04540776106, 395525.30779392744]"
2025-05-01,361660.2638082989,"[315619.51968357293, 407701.0079330249]"
2025-06-01,367493.09913350345,"[312768.8199507529, 422217.378316254]"
2025-07-01,371065.3553837242,"[307620.1492195028, 434510.5615479456]"
2025-08-01,376433.99463366385,"[304638.78359089035, 448229.20567643736]"
2025-09-01,380668.2018240286,"[300435.03551849053, 460901.3681295667]"
2025-10-01,385904.6330516754,"[297342.773196617, 474466.49290673377]"
2025-11-01,390604.65420079755,"[293610.1138304079, 487599.1945711872]"
2025-12-01,395877.4720281322,"[290439.30616747437, 501315.63788879]"
2026-01-01,400922.2906707371,"[286928.3947554637, 514916.1865860105]"
2026-02-01,406317.00165642693,"[283699.637840083, 528934.3654727709]"
2026-03-01,411644.62013159087,"[280286.3800362421, 543002.8602269397]"
2026-04-01,417206.05072041106,"[277010.6641054795, 557401.4373353426]"
2026-05-01,422784.1544810768,"[273630.56324715714, 571937.7457149965]"
2026-06-01,428535.62161141075,"[270312.9285930082, 586758.3146298133]"
2026-07-01,434347.38226446905,"[266932.2773894443, 601762.4871394938]"
2026-08-01,440301.02931941824,"[263575.21998448827, 617026.8386543482]"
2026-09-01,446337.6841722447,"[260176.75967196465, 632498.6086725247]"
2026-10-01,452499.8344743647,"[256782.03363866583, 648217.6353100636]"
2026-11-01,458756.8205202673,"[253357.53004528256, 664156.110995252]"
2026-12-01,465130.76679799956,"[249926.96460324695, 680334.5689927521]"
2027-01-01,471605.70795633725,"[246473.24540583623, 696738.1705068382]"
2027-02-01,478193.164824139,"[243009.03409222985, 713377.2955560482]"
