date,prediction,confidence_interval
2025-03-01,219130.26119487046,"[183418.2600667601, 254842.26232298082]"
2025-04-01,220596.8183195356,"[179846.86385703558, 261346.77278203564]"
2025-05-01,222063.37544420076,"[176833.18029961293, 267293.5705887886]"
2025-06-01,223529.93256886592,"[174224.93974928255, 272834.9253884493]"
2025-07-01,224996.48969353107,"[171928.66440305175, 278064.3149840104]"
2025-08-01,226463.04681819622,"[169882.0796544714, 283044.013981921]"
2025-09-01,227929.60394286137,"[168041.22769751493, 287817.9801882078]"
2025-10-01,229396.16106752653,"[166373.7097233758, 292418.61241167726]"
2025-11-01,230862.71819219168,"[164854.83125776908, 296870.6051266143]"
2025-12-01,232329.27531685683,"[163465.2578500463, 301193.29278366733]"
2026-01-01,233795.83244152198,"[162189.5152216645, 305402.14966137946]"
2026-02-01,235262.38956618714,"[161014.9894102724, 309509.7897221019]"
2026-03-01,236728.9466908523,"[159931.2371284298, 313526.65625327476]"
2026-04-01,238195.50381551744,"[158929.49623246916, 317461.5113985657]"
2026-05-01,239662.0609401826,"[158002.32960167318, 321321.792278692]"
2026-06-01,241128.61806484775,"[157143.3605109222, 325113.8756187733]"
2026-07-01,242595.1751895129,"[156347.07230880673, 328843.2780702191]"
2026-08-01,244061.73231417805,"[155608.65427478735, 332514.81035356876]"
2026-09-01,245528.2894388432,"[154923.88127475762, 336132.6976029288]"
2026-10-01,246994.84656350836,"[154289.01857580367, 339700.67455121304]"
2026-11-01,248461.4036881735,"[153700.74567543302, 343222.061700914]"
2026-12-01,249927.96081283866,"[153156.09469913167, 346699.82692654565]"
2027-01-01,251394.5179375038,"[152652.40009890922, 350136.6357760984]"
2027-02-01,252861.07506216897,"[152187.25721774343, 353534.8929065945]"
