date,prediction,confidence_interval
2025-03-01,266375.66698145453,"[204209.36020336527, 328541.9737595438]"
2025-04-01,202961.12885369518,"[92929.0017199462, 312993.25598744414]"
2025-05-01,170872.7345364496,"[-21270.02613567168, 363015.49520857085]"
2025-06-01,75193.81620608325,"[-226527.85584270026, 376915.4882548668]"
2025-07-01,47341.71974733111,"[-399800.887341598, 494484.3268362602]"
2025-08-01,-78747.97107602432,"[-694280.51559794, 536784.5734458913]"
2025-09-01,-152824.45320766518,"[-980250.5989540387, 674601.6925387084]"
2025-10-01,-280299.55775857315,"[-1351702.7184760661, 791103.6029589197]"
2025-11-01,-386081.524871207,"[-1742295.984366204, 970132.9346237897]"
2025-12-01,-544622.1139230006,"[-2223873.3938106447, 1134629.1659646432]"
2026-01-01,-672055.1736515344,"[-2719911.253775708, 1375800.9064726392]"
2026-02-01,-850566.8404772407,"[-3307519.138765866, 1606385.4578113845]"
2026-03-01,-1012977.421287552,"[-3927056.513660009, 1901101.671084905]"
2026-04-01,-1211439.6410511085,"[-4628167.907028587, 2205288.6249263696]"
2026-05-01,-1400219.0739050931,"[-5369458.711661167, 2569020.5638509807]"
2026-06-01,-1625372.3462764376,"[-6195761.239517722, 2945016.5469648466]"
2026-07-01,-1841808.5601654146,"[-7066316.103915591, 3382698.9835847616]"
2026-08-01,-2089611.8966088505,"[-8019829.37870756, 3840605.5854898593]"
2026-09-01,-2335629.3188065374,"[-9026710.492109928, 4355451.854496853]"
2026-10-01,-2608466.2406470077,"[-10115195.742154624, 4898263.260860608]"
2026-11-01,-2881559.7023093416,"[-11261456.807097757, 5498337.402479073]"
2026-12-01,-3180441.8337081284,"[-12490869.543766676, 6129985.87635042]"
2027-01-01,-3481896.190114351,"[-13782800.052556667, 6819007.6723279655]"
2027-02-01,-3806233.029423361,"[-15157591.065393979, 7545125.006547255]"
