date,prediction,confidence_interval
2025-03-01,142746.48753950183,"[102680.98798383694, 182811.98709516673]"
2025-04-01,140550.23357141798,"[97512.82605197611, 183587.64109085983]"
2025-05-01,139863.43300358506,"[96032.79869252052, 183694.06731464958]"
2025-06-01,139636.25130997782,"[95390.95578558097, 183881.54683437466]"
2025-07-01,139549.02061420155,"[94980.74058881064, 184117.30063959246]"
2025-08-01,139504.40409920033,"[94639.9570174258, 184368.85118097486]"
2025-09-01,139472.76332879026,"[94321.31096553031, 184624.2156920502]"
2025-10-01,139445.07358934294,"[94010.59575327221, 184879.55142541367]"
2025-11-01,139418.58691347003,"[93703.48992269262, 185133.68390424745]"
2025-12-01,139392.4665627355,"[93398.66032858423, 185386.27279688677]"
2026-01-01,139366.45775565488,"[93095.68089635267, 185637.23461495707]"
2026-02-01,139340.48291290112,"[92794.40162009074, 185886.5642057115]"
2026-03-01,139314.51841206694,"[92494.7569571998, 186134.27986693408]"
2026-04-01,139288.5570602809,"[92196.70760324982, 186380.406517312]"
2026-05-01,139262.59666735982,"[91900.22277985438, 186624.97055486526]"
2026-06-01,139236.63656640696,"[91605.27483133767, 186867.99830147624]"
2026-07-01,139210.67655435656,"[91311.8375621708, 187109.5155465423]"
2026-08-01,139184.71656937638,"[91019.88571202414, 187349.54742672862]"
2026-09-01,139158.7565926389,"[90729.39477745452, 187588.1184078233]"
2026-10-01,139132.7966184113,"[90440.3409398353, 187825.25229698728]"
2026-11-01,139106.8366449479,"[90152.70102643062, 188060.9722634652]"
2026-12-01,139080.8766717172,"[89866.45248235251, 188295.30086108192]"
2027-01-01,139054.91669855738,"[89581.57334658907, 188528.2600505257]"
2027-02-01,139028.95672541912,"[89298.04222998983, 188759.8712208484]"
