date,prediction,confidence_interval
2025-03-01,415830.8784488832,"[240573.2252903603, 591088.5316074061]"
2025-04-01,367757.75257989403,"[57060.83887651033, 678454.6662832778]"
2025-05-01,334497.2892026463,"[-50125.53622182913, 719120.1146271217]"
2025-06-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2025-07-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2025-08-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2025-09-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2025-10-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2025-11-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2025-12-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-01-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-02-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-03-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-04-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-05-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-06-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-07-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-08-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-09-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-10-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-11-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2026-12-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2027-01-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
2027-02-01,327909.3075288487,"[-69132.02556537755, 724950.640623075]"
