date,prediction,confidence_interval
2025-03-01,421624.5222929936,"[387415.4881315093, 455833.55645447795]"
2025-04-01,423249.0445859872,"[374870.16451913153, 471627.9246528429]"
2025-05-01,424873.56687898084,"[365621.7816334305, 484125.3521245312]"
2025-06-01,426498.08917197445,"[358080.0208490057, 494916.1574949432]"
2025-07-01,428122.61146496807,"[351628.8856352765, 504616.33729465964]"
2025-08-01,429747.1337579617,"[345952.4554688864, 513541.81204703695]"
2025-09-01,431371.6560509553,"[340863.05906795466, 521880.25303395593]"
2025-10-01,432996.1783439489,"[336238.4182102375, 529753.9384776603]"
2025-11-01,434620.7006369425,"[331993.5981524894, 537247.8031213956]"
2025-12-01,436245.22292993614,"[328066.7584251372, 544423.687434735]"
2026-01-01,437869.74522292975,"[324411.21446883597, 551328.2759770235]"
2026-02-01,439494.26751592336,"[320990.69702482276, 557997.838007024]"
2026-03-01,441118.789808917,"[317776.3630555858, 564461.2165622481]"
2026-04-01,442743.3121019106,"[314744.8267371905, 570741.7974666307]"
2026-05-01,444367.8343949042,"[311876.8147976346, 576858.8539921738]"
2026-06-01,445992.3566878978,"[309156.22004196036, 582828.4933338353]"
2026-07-01,447616.87898089143,"[306569.4177827285, 588664.3401790543]"
2026-08-01,449241.40127388504,"[304104.7610733179, 594378.0414744522]"
2026-09-01,450865.92356687866,"[301752.20070083765, 599979.6464329197]"
2026-10-01,452490.44585987227,"[299502.99420048913, 605477.8975192554]"
2026-11-01,454114.9681528659,"[297349.4796565336, 610880.4566491982]"
2026-12-01,455739.4904458595,"[295284.89748649515, 616194.0834052239]"
2027-01-01,457364.0127388531,"[293303.2483251247, 621424.7771525816]"
2027-02-01,458988.5350318467,"[291399.17845369613, 626577.8916099973]"
