date,prediction,confidence_interval
2025-03-01,365755.95635397255,"[301769.86657369527, 429742.04613424983]"
2025-04-01,361943.876669635,"[291109.7643068935, 432777.9890323765]"
2025-05-01,364807.7051386472,"[290321.1977439314, 439294.21253336297]"
2025-06-01,361680.44292020326,"[285328.2481968708, 438032.63764353574]"
2025-07-01,366294.2035933087,"[288656.3722183224, 443932.03496829496]"
2025-08-01,363923.9652818188,"[285359.5501103089, 442488.3804533287]"
2025-09-01,368987.8764453013,"[289599.85035515716, 448375.9025354454]"
2025-10-01,366864.9710763009,"[286777.7225069487, 446952.2196456531]"
2025-11-01,372063.5348267886,"[291279.18907962, 452847.88057395717]"
2025-12-01,370018.3404749083,"[288604.0896147394, 451432.5913350772]"
2026-01-01,375256.75419415283,"[293188.6133500764, 457324.89503822924]"
2026-02-01,373236.8670816392,"[290565.4380835348, 455908.29607974354]"
2026-03-01,378486.07544578693,"[295180.14136552694, 461792.0095260469]"
2026-04-01,376475.3972997388,"[292580.11605208885, 460370.6785473887]"
2026-05-01,381726.4815812827,"[297208.7565769528, 466244.20658561256]"
2026-06-01,379720.0687555236,"[294622.902548315, 464817.2349627322]"
2026-07-01,384970.2915055917,"[299260.2857070829, 470680.29730410053]"
2026-08-01,382966.6253337551,"[296685.63572216814, 469247.61494534207]"
2026-09-01,388215.1469004662,"[301329.93996627856, 475100.3538346538]"
2026-10-01,386213.7602872971,"[298765.3717631446, 473662.14881144953]"
2026-11-01,391460.3236950212,"[303415.81877309666, 479504.8286169458]"
2026-12-01,389461.0724079896,"[300860.7865692609, 478061.3582467183]"
2027-01-01,394705.59957873425,"[305516.93042193423, 483894.2687355343]"
2027-02-01,392708.4385137905,"[302971.0770618646, 482445.7999657164]"
