date,prediction,confidence_interval
2025-03-01,199576.2309239476,"[146863.73445049292, 252288.72739740225]"
2025-04-01,184952.0721561603,"[120119.8180499764, 249784.32626234423]"
2025-05-01,174480.6445333218,"[104240.82706313617, 244720.46200350748]"
2025-06-01,166982.72289547187,"[94125.88153043571, 239839.56426050805]"
2025-07-01,161613.93929573393,"[87451.1321270249, 235776.74646444296]"
2025-08-01,157769.69568623678,"[82946.14837049507, 232593.2430019785]"
2025-09-01,155017.077955494,"[79857.01644056072, 230177.13947042727]"
2025-10-01,153046.10391189257,"[77714.09184637516, 228378.11597741]"
2025-11-01,151634.81507321235,"[76214.79462814209, 227054.8355182826]"
2025-12-01,150624.28112293058,"[75159.17788822082, 226089.38435764035]"
2026-01-01,149900.70219515628,"[74412.49509922137, 225388.9092910912]"
2026-02-01,149382.59346207214,"[73882.54357579522, 224882.64334834905]"
2026-03-01,149011.60883414253,"[73505.4877760873, 224517.72989219776]"
2026-04-01,148745.97039693495,"[73236.73679048083, 224255.20400338905]"
2026-05-01,148555.7636497824,"[73044.93426494775, 224066.59303461705]"
2026-06-01,148419.56872617622,"[72907.92118624697, 223931.21626610548]"
2026-07-01,148322.04822549064,"[72809.98121442372, 223834.11523655755]"
2026-08-01,148252.22001308628,"[72739.93793675954, 223764.502089413]"
2026-09-01,148202.22048259465,"[72689.82814084909, 223714.61282434023]"
2026-10-01,148166.4190068973,"[72653.97013126356, 223678.86788253108]"
2026-11-01,148140.7838529368,"[72628.30599194871, 223653.26171392488]"
2026-12-01,148122.42815374339,"[72609.93543173968, 223634.9208757471]"
2027-01-01,148109.28480795355,"[72596.78446659094, 223621.78514931616]"
2027-02-01,148099.8736960841,"[72587.36944821634, 223612.37794395187]"
