date,prediction,confidence_interval
2025-03-01,248409.08705302977,"[189933.19919457732, 306884.9749114822]"
2025-04-01,253848.46438186945,"[193581.97170113423, 314114.95706260466]"
2025-05-01,251393.11175027202,"[190717.8535381445, 312068.36996239953]"
2025-06-01,256406.77601148604,"[194534.38033680074, 318279.1716861713]"
2025-07-01,255038.52553570477,"[192680.07148515532, 317396.9795862542]"
2025-08-01,259123.31343094085,"[195716.88732681517, 322529.73953506653]"
2025-09-01,258548.74301425632,"[194600.00456313964, 322497.481465373]"
2025-10-01,261955.36957470095,"[197064.23593436903, 326846.50321503286]"
2025-11-01,261960.25531385018,"[196487.8720628446, 327432.6385648558]"
2025-12-01,264871.7645337627,"[198533.67914570798, 331209.8499218174]"
2026-01-01,265299.70416305977,"[198354.88633144696, 332244.5219946726]"
2026-02-01,267849.73423587385,"[200096.3285354192, 335603.1399363285]"
2026-03-01,268586.5403638134,"[200211.00206545118, 336962.0786621756]"
2026-04-01,270872.65890881344,"[201732.11770147432, 340013.2001161525]"
2026-05-01,271834.96470997506,"[202064.2564956928, 341605.67292425735]"
2026-06-01,273928.40465906664,"[203426.7716613897, 344430.03765674355]"
2026-07-01,275055.34502838884,"[203920.78345113512, 346189.9066056425]"
2026-08-01,277008.11267859006,"[205169.92276892607, 348846.30258825404]"
2026-09-01,278255.2507433063,"[205785.0760490827, 350725.4254375299]"
2026-10-01,280105.3152594007,"[206953.90218075694, 353256.7283380445]"
2026-11-01,281440.2081992897,"[207660.3076317344, 355220.10876684496]"
2026-12-01,283215.29040658154,"[208772.94209684976, 357657.6387163133]"
2027-01-01,284614.2521132746,"[209548.63220921435, 359679.8720173348]"
2027-02-01,286334.5906490879,"[210622.63576143916, 362046.54553673667]"
