date,prediction,confidence_interval
2025-03-01,198961.2050046928,"[157728.95221565771, 240193.4577937279]"
2025-04-01,200539.20227365455,"[157893.86967471946, 243184.53487258963]"
2025-05-01,202290.09432278576,"[158745.80055793733, 245834.3880876342]"
2025-06-01,204052.8636354616,"[159655.94860858034, 248449.77866234287]"
2025-07-01,205816.4488743856,"[160584.86330967554, 251048.03443909565]"
2025-08-01,207580.09016457424,"[161529.0867959256, 253631.09353322288]"
2025-09-01,209343.73530528773,"[162487.65046269144, 256199.82014788402]"
2025-10-01,211107.38071051874,"[163459.81616491248, 258754.945256125]"
2025-11-01,212871.02613392117,"[164444.91619631494, 261297.1360715274]"
2025-12-01,214634.67155857192,"[165442.336383362, 263827.00673378183]"
2026-01-01,216398.3169833084,"[166451.5097152419, 266345.1242513749]"
2026-02-01,218161.9624080508,"[167471.9113866192, 268852.0134294824]"
2026-03-01,219925.6078327936,"[168503.05452359654, 271348.1611419907]"
2026-04-01,221689.25325753642,"[169544.4864528121, 273834.02006226074]"
2026-05-01,223452.89868227925,"[170595.7854296531, 276310.01193490543]"
2026-06-01,225216.54410702208,"[171656.5577582298, 278776.5304558144]"
2026-07-01,226980.18953176492,"[172726.4352472485, 281233.94381628133]"
2026-08-01,228743.83495650775,"[173805.07295510705, 283682.5969579085]"
2026-09-01,230507.48038125059,"[174892.14718501398, 286122.8135774872]"
2026-10-01,232271.12580599342,"[175987.3536970606, 288554.89791492623]"
2026-11-01,234034.77123073625,"[177090.40610922355, 290979.13635224896]"
2026-12-01,235798.4166554791,"[178201.03446345564, 293395.7988475025]"
2027-01-01,237562.06208022192,"[179318.98393649838, 295805.14022394543]"
2027-02-01,239325.70750496475,"[180444.0136779547, 298207.40133197483]"
