date,prediction,confidence_interval
2025-03-01,523941.64273043943,"[464464.0947331924, 583419.1907276864]"
2025-04-01,516852.516104607,"[453526.26230505155, 580178.7699041625]"
2025-05-01,517316.52496458724,"[450572.1346962162, 584060.9152329583]"
2025-06-01,526243.5660589004,"[458224.9059393338, 594262.226178467]"
2025-07-01,530780.2176845802,"[460050.2049039603, 601510.2304652003]"
2025-08-01,533993.8862600214,"[460614.9725570342, 607372.7999630085]"
2025-09-01,536085.3974767689,"[459879.96551616385, 612290.829437374]"
2025-10-01,538961.830261462,"[460295.02449446137, 617628.6360284627]"
2025-11-01,542056.283916752,"[461007.20117682044, 623105.3666566835]"
2025-12-01,545290.4720009809,"[461955.8768706792, 628625.0671312825]"
2026-01-01,548387.4290109903,"[462789.86330073734, 633984.9947212433]"
2026-02-01,551450.4117042553,"[463648.048126578, 639252.7752819326]"
2026-03-01,554497.6996978591,"[464541.6839722664, 644453.7154234519]"
2026-04-01,557568.4817804612,"[465514.9652746983, 649621.998286224]"
2026-05-01,560644.2533307229,"[466539.8698309398, 654748.636830506]"
2026-06-01,563721.4476009895,"[467610.1769916502, 659832.7182103288]"
2026-07-01,566794.7000693968,"[468716.7390589041, 664872.6610798894]"
2026-08-01,569867.2713955793,"[469861.33033204044, 669873.2124591182]"
2026-09-01,572939.7886473769,"[471042.3344942032, 674837.2428005507]"
2026-10-01,576012.9542276575,"[472258.5917781774, 679767.3166771376]"
2026-11-01,579086.2033148106,"[473507.5757037486, 684664.8309258727]"
2026-12-01,582159.4340660961,"[474787.5281530409, 689531.3399791513]"
2027-01-01,585232.5603041656,"[476096.82008471654, 694368.3005236146]"
2027-02-01,588305.6782082627,"[477434.163130317, 699177.1932862083]"
