date,prediction,confidence_interval
2025-03-01,260847.93649030593,"[190543.6485322315, 331152.22444838035]"
2025-04-01,283645.07007755205,"[140327.82539698103, 426962.3147581231]"
2025-05-01,314437.45965416054,"[42671.72915924847, 586203.1901490726]"
2025-06-01,362396.601395301,"[-82950.50036811439, 807743.7031587164]"
2025-07-01,405180.11561274366,"[-262682.9899603805, 1073043.2211858677]"
2025-08-01,465442.5180067355,"[-484945.1185827488, 1415830.1545962198]"
2025-09-01,527861.9298765432,"[-761541.6754585911, 1817265.5352116777]"
2025-10-01,599194.2246350449,"[-1094507.96057679, 2292896.4098468795]"
2025-11-01,679765.7065809985,"[-1484635.0838741763, 2844166.497036173]"
2025-12-01,765802.8481577624,"[-1939245.8369003315, 3470851.5332158566]"
2026-01-01,862033.7702021631,"[-2457628.3207364003, 4181695.8611407266]"
2026-02-01,965006.2517024379,"[-3045140.063478916, 4975152.566883792]"
2026-03-01,1076669.2959765424,"[-3703632.125512741, 5856970.717465825]"
2026-04-01,1196797.0498724289,"[-4435660.856409824, 6829254.956154683]"
2026-05-01,1324897.1284008757,"[-5244556.651564673, 7894350.908366423]"
2026-06-01,1461982.137232993,"[-6132042.435380421, 9056006.709846407]"
2026-07-01,1607367.646153303,"[-7101179.177766774, 10315914.47007338]"
2026-08-01,1761629.951520898,"[-8154040.527618673, 11677300.430660468]"
2026-09-01,1924722.5878272336,"[-9292993.90789933, 13142439.083553797]"
2026-10-01,2096677.7352628922,"[-10520405.787203394, 14713761.25772918]"
2026-11-01,2277768.9058107026,"[-11838317.027543725, 16393854.83916513]"
2026-12-01,2467931.6885533156,"[-13249017.17196684, 18184880.54907347]"
2027-01-01,2667384.3433512626,"[-14754523.426796809, 20089292.113499336]"
2027-02-01,2876182.422183288,"[-16356918.642862352, 22109283.487228926]"
