date,prediction,confidence_interval
2025-03-01,192850.2552524283,"[76889.70028310016, 308810.81022175646]"
2025-04-01,197024.2791295229,"[80962.97690819044, 313085.5813508554]"
2025-05-01,193925.32601967576,"[76923.12198280216, 310927.53005654935]"
2025-06-01,191636.4647487051,"[71259.67535775981, 312013.2541396504]"
2025-07-01,192029.98448762653,"[70900.24278806699, 313159.7261871861]"
2025-08-01,193187.07990909045,"[72022.67898194148, 314351.4808362394]"
2025-09-01,193596.52622140414,"[72281.67709243193, 314911.37535037636]"
2025-10-01,193341.7258684269,"[72017.65301584198, 314665.79872101184]"
2025-11-01,193064.88608979664,"[71728.53592411852, 314401.23625547474]"
2025-12-01,193036.33763867297,"[71691.80884335893, 314380.866433987]"
2026-01-01,193131.69064623077,"[71787.16109518993, 314476.2201972716]"
2026-02-01,193187.40492519335,"[71841.59982734114, 314533.21002304554]"
2026-03-01,193176.05634033287,"[71829.98629700125, 314522.1263836645]"
2026-04-01,193148.9488657624,"[71802.83772756788, 314495.0600039569]"
2026-05-01,193140.75663878405,"[71794.55773871392, 314486.9555388542]"
2026-06-01,193147.5552716062,"[71801.35291845573, 314493.75762475666]"
2026-07-01,193153.93435091,"[71807.72414299601, 314500.144558824]"
2026-08-01,193154.24585247223,"[71808.0315051386, 314500.46019980585]"
2026-09-01,193151.8924821181,"[71805.67811254186, 314498.10685169435]"
2026-10-01,193150.6731569895,"[71804.45803664226, 314496.8882773367]"
2026-11-01,193151.02641477346,"[71804.8111749867, 314497.2416545602]"
2026-12-01,193151.6687311334,"[71805.45345957574, 314497.884002691]"
2027-01-01,193151.8298593015,"[71805.61454001059, 314498.04517859244]"
2027-02-01,193151.65339907375,"[71805.43807875532, 314497.86871939217]"
