date,prediction,confidence_interval
2025-03-01,210801.5020922278,"[143890.19124449487, 277712.81293996074]"
2025-04-01,218698.32022756757,"[117497.97601194432, 319898.6644431908]"
2025-05-01,236590.28069910707,"[88205.831253188, 384974.7301450261]"
2025-06-01,235920.13008261143,"[28508.924967132072, 443331.33519809076]"
2025-07-01,248388.51303641676,"[-19053.568305389577, 515830.59437822306]"
2025-08-01,258077.71742520685,"[-77469.28026706749, 593624.7151174812]"
2025-09-01,265852.2559280731,"[-142950.52492410474, 674655.036780251]"
2025-10-01,277529.1430144472,"[-208798.41672879492, 763856.7027576893]"
2025-11-01,287685.50872402603,"[-281607.46878665674, 856978.4862347088]"
2025-12-01,298678.6181702637,"[-357906.86926290335, 955264.1056034308]"
2026-01-01,310698.2474581095,"[-437598.3818555593, 1058994.8767717783]"
2026-02-01,322623.0914877253,"[-521811.07522057876, 1167057.2581960293]"
2026-03-01,335370.15537328616,"[-609302.3083030754, 1280042.6190496478]"
2026-04-01,348615.6544860491,"[-700418.4937435618, 1397649.80271566]"
2026-05-01,362280.24838800274,"[-795127.9344707605, 1519688.431246766]"
2026-06-01,376582.13449411304,"[-893106.0152167394, 1646270.2842049655]"
2026-07-01,391378.8630284719,"[-994457.7239389883, 1777215.449995932]"
2026-08-01,406720.5160964754,"[-1099053.5397421229, 1912494.5719350735]"
2026-09-01,422637.5205199144,"[-1206807.8237013447, 2052082.8647411733]"
2026-10-01,439098.16799133935,"[-1317706.1823089505, 2195902.518291629]"
2026-11-01,456133.13342429645,"[-1431666.1931405321, 2343932.459989125]"
2026-12-01,473744.1828686422,"[-1548645.700964647, 2496134.0667019314]"
2027-01-01,491932.64284663915,"[-1668604.440116643, 2652469.7258099215]"
2027-02-01,510712.1320323512,"[-1791492.037343619, 2812916.301408321]"
