date,prediction,confidence_interval
2025-03-01,124100.85008567058,"[80245.57063235826, 167956.1295389829]"
2025-04-01,126203.385665976,"[80625.7900229448, 171780.9813090072]"
2025-05-01,123716.4565226046,"[75893.16256054133, 171539.75048466786]"
2025-06-01,121697.89267256964,"[72451.04155984845, 170944.7437852908]"
2025-07-01,120059.48651711953,"[69896.8558667275, 170222.11716751155]"
2025-08-01,118729.64266295049,"[67972.71769889264, 169486.56762700833]"
2025-09-01,117650.24933267743,"[66505.57236353755, 168794.9263018173]"
2025-10-01,116774.13898499605,"[65375.60666770499, 168172.6713022871]"
2025-11-01,116063.02717821827,"[64497.93606811408, 167628.11828832247]"
2025-12-01,115485.8396092356,"[63811.31175890089, 167160.3674595703]"
2026-01-01,115017.35422253153,"[63270.85515382424, 166763.85329123883]"
2026-02-01,114637.09905185607,"[62843.23949229256, 166430.9586114196]"
2026-03-01,114328.45763223211,"[62503.42030226993, 166153.4949621943]"
2026-04-01,114077.94289041207,"[62232.3756740074, 165923.51010681674]"
2026-05-01,113874.60778410773,"[62015.51977714366, 165733.6957910718]"
2026-06-01,113709.56693599072,"[61841.57326437729, 165577.56060760416]"
2026-07-01,113575.60835873247,"[61701.74840895309, 165449.46830851183]"
2026-08-01,113466.87830416845,"[61589.15397214373, 165344.60263619316]"
2026-09-01,113378.62546506354,"[61498.35540851632, 165258.89552161074]"
2026-10-01,113306.99335155723,"[61425.046222305704, 165188.94048080876]"
2026-11-01,113248.85176951384,"[61365.79980276284, 165131.90373626485]"
2026-12-01,113201.66003668564,"[61317.88020818836, 165085.4398651829]"
2027-01-01,113163.35595948207,"[61279.096616201234, 165047.6153027629]"
2027-02-01,113132.26571882999,"[61247.69047030798, 165016.840967352]"
