date,prediction,confidence_interval
2025-03-01,333987.0542269949,"[277727.3939862634, 390246.7144677264]"
2025-04-01,326491.8669913335,"[200372.98402164376, 452610.7499610232]"
2025-05-01,319005.14260336454,"[107455.25210370385, 530555.0331030253]"
2025-06-01,311527.5853734365,"[1110.8026481225388, 621944.3680987505]"
2025-07-01,304059.89961189835,"[-117239.68940207176, 725359.4886258685]"
2025-08-01,296602.7896290986,"[-246582.08429962944, 839787.6635578267]"
2025-09-01,289156.9597353861,"[-386150.8307667362, 964464.7502375083]"
2025-10-01,281723.11424110935,"[-535344.1510359879, 1098790.3795182067]"
2025-11-01,274301.9574566171,"[-693674.5013457378, 1242278.416258972]"
2025-12-01,266894.1936922581,"[-860737.5819630364, 1394525.9693475526]"
2026-01-01,259500.527258381,"[-1036191.8736660636, 1555192.9281828257]"
2026-02-01,252121.66246533455,"[-1219744.5288644456, 1723987.853795115]"
2026-03-01,244758.30362346733,"[-1411141.296384357, 1900657.9036312914]"
2026-04-01,237411.1550431281,"[-1610159.114576452, 2084981.4246627083]"
2026-05-01,230080.92103466555,"[-1816600.5314400105, 2276762.373509342]"
2026-06-01,222768.30590842836,"[-2030289.4127330875, 2475826.0245499443]"
2026-07-01,215474.01397476523,"[-2251067.5810403386, 2682015.6089898692]"
2026-08-01,208198.74954402485,"[-2478792.142455337, 2895189.641543387]"
2026-09-01,200943.2169265559,"[-2713333.330839934, 3115219.764693046]"
2026-10-01,193708.12043270707,"[-2954572.7482224456, 3341988.9890878596]"
2026-11-01,186494.16437282707,"[-3202401.912913445, 3575390.241659099]"
2026-12-01,179302.0530572646,"[-3456721.049840643, 3815325.155955172]"
2027-01-01,172132.49079636828,"[-3717438.0738302157, 4061703.055422952]"
2027-02-01,164986.18190048684,"[-3984467.7282490837, 4314440.092050058]"
