date,prediction,confidence_interval
2025-03-01,204330.27208045393,"[136128.02674658748, 272532.5174143204]"
2025-04-01,204141.84610251492,"[107377.0781147548, 300906.614090275]"
2025-05-01,203934.72206618305,"[85041.28408569802, 322828.1600466681]"
2025-06-01,203708.8999714583,"[65983.58816839452, 341434.2117745221]"
2025-07-01,203464.37981834068,"[48993.40033543852, 357935.35930124286]"
2025-08-01,203201.1616068302,"[33452.10270612649, 372950.2205075339]"
2025-09-01,202919.24533692683,"[18993.53363124834, 386844.9570426053]"
2025-10-01,202618.6310086306,"[5379.983127208543, 399857.27889005264]"
2025-11-01,202299.3186219415,"[-7553.059973144496, 412151.6972170275]"
2025-12-01,201961.30817685951,"[-19924.934315996477, 423847.5506697155]"
2026-01-01,201604.59967338466,"[-31825.396394447685, 435034.595741217]"
2026-02-01,201229.19311151694,"[-43323.916869304056, 445782.3030923379]"
2026-03-01,200835.08849125635,"[-54475.53339544745, 456145.7103779601]"
2026-04-01,200422.28581260287,"[-65324.700311919296, 466169.271937125]"
2026-05-01,199990.78507555655,"[-75907.91370526992, 475889.483856383]"
2026-06-01,199540.58628011734,"[-86255.5563488921, 485336.7289091268]"
2026-07-01,199071.68942628527,"[-96393.22815557884, 494536.6070081494]"
2026-08-01,198584.09451406033,"[-106342.72713082258, 503510.9161589432]"
2026-09-01,198077.8015434425,"[-116122.78674592634, 512278.3898328113]"
2026-10-01,197552.81051443183,"[-125749.63970803484, 520855.2607368985]"
2026-11-01,197009.12142702827,"[-135237.4555353725, 529255.698389429]"
2026-12-01,196446.73428123182,"[-144598.68477745942, 537492.1533399231]"
2027-01-01,195865.64907704253,"[-153844.33308288257, 545575.6312369676]"
2027-02-01,195265.86581446035,"[-162984.18180137718, 553515.9134302979]"
