date,prediction,confidence_interval
2025-03-01,365270.0759880011,"[310658.49673725606, 419881.6552387461]"
2025-04-01,366965.4446730306,"[283075.73708034557, 450855.1522657156]"
2025-05-01,368138.3483098503,"[240611.99901373964, 495664.697605961]"
2025-06-01,371321.64334598643,"[194646.6995375365, 547996.5871544364]"
2025-07-01,373489.45057961956,"[143322.2034242195, 603656.6977350196]"
2025-08-01,376479.25058889284,"[86827.5518982131, 666130.9492795726]"
2025-09-01,379615.4646610051,"[26284.799424467492, 732946.1298975428]"
2025-10-01,382952.6122304831,"[-38642.14809134003, 804547.3725523062]"
2025-11-01,386647.22829588415,"[-107466.43079354253, 880760.8873853108]"
2025-12-01,390561.3750085535,"[-180111.55752558983, 961234.3075426968]"
2026-01-01,394776.2527545987,"[-256438.60420233622, 1045991.1097115336]"
2026-02-01,399272.3897050354,"[-336304.7096437733, 1134849.4890538442]"
2026-03-01,404052.6191606375,"[-419626.75248315826, 1227731.9908044334]"
2026-04-01,409129.7141259863,"[-506303.6485413328, 1324563.0767933056]"
2026-05-01,414501.69877808413,"[-596258.9013079379, 1425262.2988641062]"
2026-06-01,420176.19378218875,"[-689421.1267374575, 1529773.5143018349]"
2026-07-01,426156.94034148334,"[-785725.424468379, 1638039.3051513457]"
2026-08-01,432448.21030729864,"[-885114.8513438788, 1750011.2719584762]"
2026-09-01,439054.9358490961,"[-987536.599225535, 1865646.4709237274]"
2026-10-01,445981.3409138445,"[-1092943.073463218, 1984905.755290907]"
2026-11-01,453232.0580024137,"[-1201290.5959274569, 2107754.7119322843]"
2026-12-01,460811.57738706784,"[-1312539.0099782613, 2234162.164752397]"
2027-01-01,468724.39259712724,"[-1426651.3809510614, 2364100.166145316]"
2027-02-01,476975.0350264127,"[-1543593.5187461865, 2497543.588799012]"
