date,prediction,confidence_interval
2025-03-01,260489.49960320102,"[196099.57391828785, 324879.42528811423]"
2025-04-01,241897.69388244872,"[160958.69870956976, 322836.6890553277]"
2025-05-01,227737.58924143424,"[138595.82973274897, 316879.3487501195]"
2025-06-01,216952.80768465032,"[123381.7374754287, 310523.877893872]"
2025-07-01,208738.77846832288,"[112691.90833724514, 304785.64859940065]"
2025-08-01,202482.7151803057,"[105028.49756985583, 299936.9327907556]"
2025-09-01,197717.9003941738,"[99456.54228071465, 295979.25850763294]"
2025-10-01,194088.86742233235,"[95362.32531776308, 292815.4095269016]"
2025-11-01,191324.88164285492,"[92329.49621439209, 290320.26707131776]"
2025-12-01,189219.74304300445,"[90068.74037322478, 288370.7457127841]"
2026-01-01,187616.40320041732,"[88375.24151995637, 286857.56488087826]"
2026-02-01,186395.24909160478,"[87101.82526261, 285688.6729205996]"
2026-03-01,185465.17967159738,"[86141.45208628543, 284788.9072569093]"
2026-04-01,184756.80951602868,"[85415.50748777209, 284098.11154428526]"
2026-05-01,184217.29250094775,"[84865.79727021557, 283568.7877316799]"
2026-06-01,183806.3793543766,"[84448.97170429032, 283163.7870044629]"
2026-07-01,183493.41496343954,"[84132.57778345468, 282854.2521434244]"
2026-08-01,183255.05142892638,"[83892.22489283574, 282617.877965017]"
2026-09-01,183073.50625563852,"[83709.52574709334, 282437.48676418373]"
2026-10-01,182935.2357353115,"[83570.58583365602, 282299.88563696697]"
2026-11-01,182829.92455327755,"[83464.88635044493, 282194.9627561102]"
2026-12-01,182749.7162410852,"[83384.45279222171, 282114.9796899487]"
2027-01-01,182688.62706498354,"[83323.23295506832, 282054.0211748987]"
2027-02-01,182642.0996249368,"[83276.62972090788, 282007.5695289657]"
