date,prediction,confidence_interval
2025-03-01,184789.13551787377,"[36576.69666251226, 333001.5743732353]"
2025-04-01,152706.3382966717,"[-71970.31895176013, 377382.9955451035]"
2025-05-01,110221.3436560492,"[-194139.09864331302, 414581.7859554114]"
2025-06-01,61552.585467486046,"[-320602.0407106757, 443707.2116456478]"
2025-07-01,6700.063730982234,"[-453766.5891907069, 467166.7166526714]"
2025-08-01,-54336.22155346224,"[-594638.65444611, 485966.2113391856]"
2025-09-01,-121556.27038584737,"[-743700.1441339185, 500587.6033622238]"
2025-10-01,-194960.08276617317,"[-901194.9446449823, 511274.779112636]"
2025-11-01,-274547.6586944396,"[-1067245.621467362, 518150.3040784826]"
2025-12-01,-360318.9981706467,"[-1241908.1539108874, 521270.157569594]"
2026-01-01,-452274.10119479446,"[-1425200.1610054977, 520651.9586159088]"
2026-02-01,-550412.9677668829,"[-1617116.4855855706, 516290.55005180486]"
2026-03-01,-654735.597886912,"[-1817638.2466263464, 508167.0508525226]"
2026-04-01,-765241.9915548817,"[-2026738.303137488, 496254.3200277246]"
2026-05-01,-881932.1487707921,"[-2244384.6491256477, 480520.3515840637]"
2026-06-01,-1004806.0695346431,"[-2470542.5686802706, 460930.42961098463]"
2026-07-01,-1133863.7538464349,"[-2705176.024361885, 437448.51666901517]"
2026-08-01,-1269105.2017061673,"[-2948248.559219118, 410038.1558067836]"
2026-09-01,-1410530.4131138404,"[-3199723.883779457, 378663.05755177606]"
2026-10-01,-1558139.388069454,"[-3459566.255548899, 343287.47940999107]"
2026-11-01,-1711932.1265730085,"[-3727740.720041888, 303876.4668958711]"
2026-12-01,-1871908.6286245035,"[-4004213.2584993695, 260396.0012503625]"
2027-01-01,-2038068.8942239392,"[-4288950.87232576, 212813.083877882]"
2027-02-01,-2210412.9233713155,"[-4581921.624493613, 161095.77775098197]"
