date,prediction,confidence_interval
2025-03-01,273520.66946072836,"[254775.1747360123, 292266.1641854444]"
2025-04-01,272949.7226922129,"[242539.49448258753, 303359.9509018383]"
2025-05-01,272563.72228466603,"[233047.09853204575, 312080.34603728633]"
2025-06-01,272200.18475381815,"[225091.83645492705, 319308.53305270924]"
2025-07-01,271822.6164344216,"[218085.02943121773, 325560.20343762555]"
2025-08-01,271422.82087740843,"[211716.09936533245, 331129.5423894844]"
2025-09-01,270998.9571666396,"[205805.57966185638, 336192.33467142284]"
2025-10-01,270550.61183377024,"[200240.84074287064, 340860.38292466983]"
2025-11-01,270077.69201412896,"[194946.28243648005, 345209.1015917779]"
2025-12-01,269580.1768503822,"[189868.41529201984, 349291.9384087445]"
2026-01-01,269058.0616579889,"[184967.80509111637, 353148.3182248614]"
2026-02-01,268511.34538480465,"[180214.41815045045, 356808.27261915884]"
2026-03-01,267940.02779451886,"[175584.77244268026, 360295.28314635745]"
2026-04-01,267344.1088340561,"[171060.1084481324, 363628.10921997984]"
2026-05-01,266723.5884914959,"[166625.16705924977, 366822.009923742]"
2026-06-01,266078.4667641607,"[162267.34539898759, 369889.58812933386]"
2026-07-01,265408.7436514494,"[157976.09699417715, 372841.39030872163]"
2026-08-01,264714.4191532268,"[153742.4951394997, 375686.3431669539]"
2026-09-01,263995.49326946255,"[149558.90832523152, 378432.0782136936]"
2026-10-01,263251.9660001499,"[145418.75450610684, 381085.17749419296]"
2026-11-01,262483.8373452872,"[141316.31202905724, 383651.36266151717]"
2026-12-01,261691.10730487425,"[137246.5720511219, 386135.6425586266]"
2027-01-01,260873.7758789109,"[133205.1218528123, 388542.4299050095]"
2027-02-01,260031.84306739716,"[129188.05150568327, 390875.63462911104]"
