date,prediction,confidence_interval
2025-03-01,232681.12214214337,"[187060.99024335033, 278301.2540409364]"
2025-04-01,237109.39796860603,"[176525.6250036691, 297693.17093354295]"
2025-05-01,244125.6899921336,"[164544.4678583173, 323706.91212594986]"
2025-06-01,242111.38333483392,"[135976.67482251156, 348246.0918471563]"
2025-07-01,248579.51924374542,"[111427.21663032906, 385731.8218571618]"
2025-08-01,252457.38221062633,"[87076.72008089648, 417838.04434035614]"
2025-09-01,255525.70870616887,"[57257.953186614934, 453793.4642257228]"
2025-10-01,258331.22515118468,"[24425.54876747448, 492236.9015348949]"
2025-11-01,263263.2877190633,"[-7221.447735631664, 533748.0231737583]"
2025-12-01,266410.69576774584,"[-42007.11847412819, 574828.5100096199]"
2026-01-01,269837.8308480231,"[-79198.6425316442, 618874.3042276904]"
2026-02-01,273692.01850015315,"[-117253.56713901856, 664637.6041393249]"
2026-03-01,277598.8136552052,"[-156570.30093163426, 711767.9282420446]"
2026-04-01,280995.5415513316,"[-198113.48020221142, 760104.5633048746]"
2026-05-01,284786.22228441236,"[-240848.7077045372, 810421.1522733619]"
2026-06-01,288605.5375314328,"[-284771.4368843391, 861982.5119472047]"
2026-07-01,292297.79667461157,"[-330241.1209477754, 914836.7142969985]"
2026-08-01,295987.58113226935,"[-377126.4493491914, 969101.6116137301]"
2026-09-01,299823.47330797545,"[-425127.70310553524, 1024774.6497214861]"
2026-10-01,303592.3244747563,"[-474432.78492649883, 1081617.4338760115]"
2026-11-01,307351.17205887625,"[-525032.0707134883, 1139734.4148312407]"
2026-12-01,311162.90821206436,"[-576788.2825959264, 1199114.099020055]"
2027-01-01,314994.41699972627,"[-629691.3107694031, 1259680.1447688558]"
2027-02-01,318803.7502369576,"[-683786.6375035774, 1321394.1379774928]"
