date,prediction,confidence_interval
2025-03-01,270612.0475464858,"[243745.6878565249, 297478.4072364467]"
2025-04-01,272388.7119777563,"[241311.81454927748, 303465.6094062351]"
2025-05-01,275715.4680038734,"[240908.87513080632, 310522.06087694055]"
2025-06-01,276180.40963728324,"[238661.131230958, 313699.68804360845]"
2025-07-01,279212.9895038014,"[238616.51590762154, 319809.46309998125]"
2025-08-01,279941.86787489074,"[236946.45251602083, 322937.2832337606]"
2025-09-01,282737.6420070766,"[237078.89778434092, 328396.3862298123]"
2025-10-01,283678.9840022361,"[235837.8220874974, 331520.1459169748]"
2025-11-01,286284.13440784573,"[236069.70776261546, 336498.561053076]"
2025-12-01,287396.50523343607,"[235162.38462121916, 339630.62584565295]"
2026-01-01,289848.2074751477,"[235457.09075205936, 344239.324198236]"
2026-02-01,291098.252977834,"[234816.60352360157, 347379.9024320665]"
2026-03-01,293426.4326160031,"[235156.07095850847, 351696.7942734977]"
2026-04-01,294787.3033910471,"[234732.8360541539, 354841.77072794037]"
2026-05-01,297016.0498838573,"[235108.02679459561, 358924.07297311904]"
2026-06-01,298466.13271483075,"[234864.07671218587, 362068.1887174756]"
2026-07-01,300614.8375787211,"[235270.48339149612, 365959.1917659461]"
2026-08-01,302136.7342726685,"[235176.10655464657, 369097.3619906904]"
2026-09-01,304221.0072779768,"[235611.50352794293, 372830.51102801063]"
2026-10-01,305800.7126488066,"[235643.09047146922, 375958.33482614404]"
2026-11-01,307833.1193383444,"[236106.36745836816, 379559.87121832056]"
2026-12-01,309459.3595004319,"[236244.94173721736, 382673.7772636465]"
2027-01-01,311450.0148767093,"[236735.490847631, 386164.53890578763]"
2027-02-01,313113.7145849096,"[236965.6611732655, 389261.76799655374]"
