date,prediction,confidence_interval
2025-03-01,268876.0416666665,"[86043.7515474101, 451708.3317859229]"
2025-04-01,338778.1249999998,"[-70047.30418862065, 747603.5541886203]"
2025-05-01,408956.24999999977,"[-275139.53886551224, 1093052.0388655118]"
2025-06-01,479410.4166666663,"[-522003.27871979016, 1480824.1120531228]"
2025-07-01,550140.6249999995,"[-805779.9283746651, 1906061.1783746642]"
2025-08-01,621146.8749999993,"[-1122962.0132959485, 2365255.763295947]"
2025-09-01,692429.1666666658,"[-1470871.6638780076, 2855729.997211339]"
2025-10-01,763987.4999999991,"[-1847379.9286265043, 3375354.9286265024]"
2025-11-01,835821.874999999,"[-2250742.428302591, 3922386.1783025893]"
2025-12-01,907932.2916666655,"[-2679496.290123779, 4495360.87345711]"
2026-01-01,980318.7499999987,"[-3132391.9173078155, 5093029.417307813]"
2026-02-01,1052981.2499999988,"[-3608345.8251647297, 5714308.325164728]"
2026-03-01,1125919.7916666656,"[-4106406.873221178, 6358246.45655451]"
2026-04-01,1199134.3749999988,"[-4625731.37494701, 7024000.124947008]"
2026-05-01,1272624.9999999988,"[-5165564.297054912, 7710814.29705491]"
2026-06-01,1346391.6666666656,"[-5725224.759592392, 8418008.092925724]"
2026-07-01,1420434.374999999,"[-6304094.650371045, 9144963.400371043]"
2026-08-01,1494753.1249999988,"[-6901609.543937149, 9891115.793937147]"
2026-09-01,1569347.9166666656,"[-7517251.35843743, 10655947.191770762]"
2026-10-01,1644218.749999999,"[-8150542.345117283, 11438979.845117282]"
2026-11-01,1719365.624999999,"[-8801040.114953388, 12239771.364953384]"
2026-12-01,1794788.5416666658,"[-9468333.483216403, 13057910.566549735]"
2027-01-01,1870487.4999999993,"[-10152038.966825904, 13893013.966825904]"
2027-02-01,1946462.4999999993,"[-10851797.808347948, 14744722.808347948]"
