date,prediction,confidence_interval
2025-03-01,496279.4871794872,"[429774.2676706255, 562784.7066883489]"
2025-04-01,534738.4615384615,"[386028.2698581015, 683448.6532188215]"
2025-05-01,573376.923076923,"[324537.177242568, 822216.668911278]"
2025-06-01,612194.8717948716,"[247930.78262650932, 976458.960963234]"
2025-07-01,651192.3076923075,"[157976.39938672195, 1144408.2159978931]"
2025-08-01,690369.2307692305,"[55949.870885807904, 1324788.590652653]"
2025-09-01,729725.6410256408,"[-57174.72818831762, 1516626.0102395993]"
2025-10-01,769261.5384615381,"[-180622.99203259777, 1719146.068955674]"
2025-11-01,808976.9230769228,"[-313760.40294717345, 1931714.249101019]"
2025-12-01,848871.7948717945,"[-456054.84116562153, 2153798.430909211]"
2026-01-01,888946.1538461534,"[-607051.7660362491, 2384944.073728556]"
2026-02-01,929199.9999999995,"[-766357.0601572888, 2624757.060157288]"
2026-03-01,969633.3333333328,"[-933624.7463169349, 2872891.4129836005]"
2026-04-01,1010246.1538461533,"[-1108547.933659925, 3129040.2413522312]"
2026-05-01,1051038.461538461,"[-1290851.9789354606, 3392928.9020123826]"
2026-06-01,1092010.256410256,"[-1480289.21215773, 3664309.724978242]"
2026-07-01,1133161.5384615383,"[-1676634.7951061756, 3942957.8720292524]"
2026-08-01,1174492.3076923075,"[-1879683.4181023398, 4228668.033486955]"
2026-09-01,1216002.564102564,"[-2089246.6289458307, 4521251.757150959]"
2026-10-01,1257692.3076923077,"[-2305150.646595156, 4820535.261979772]"
2026-11-01,1299561.5384615385,"[-2527234.5521060494, 5126357.629029127]"
2026-12-01,1341610.2564102565,"[-2755348.7770917346, 5438569.289912248]"
2027-01-01,1383838.4615384617,"[-2989353.829636287, 5757030.752713211]"
2027-02-01,1426246.1538461542,"[-3229119.2117741695, 6081611.519466477]"
