date,prediction,confidence_interval
2025-03-01,116445.60362931859,"[-72640.14919114852, 305531.3564497857]"
2025-04-01,97754.44353995567,"[-91818.13321756989, 287327.0202974812]"
2025-05-01,89608.24001847659,"[-100868.07995432979, 280084.559991283]"
2025-06-01,95695.10717233004,"[-96368.30588293484, 287758.52022759494]"
2025-07-01,92885.56974627086,"[-99225.05002152338, 284996.1895140651]"
2025-08-01,92391.16668319805,"[-99777.58528931059, 284559.9186557067]"
2025-09-01,92836.24421864847,"[-99364.91143927164, 285037.3998765686]"
2025-10-01,92467.28723631246,"[-99736.93431090927, 284671.50878353417]"
2025-11-01,92437.59135511052,"[-99768.93980024327, 284644.1225104643]"
2025-12-01,92454.74287533236,"[-99752.60452187966, 284662.0902725444]"
2026-01-01,92408.21592648166,"[-99799.28109704163, 284615.71295000496]"
2026-02-01,92404.66792498523,"[-99802.90873245077, 284612.24458242126]"
2026-03-01,92402.15927645846,"[-99805.44147682676, 284609.76002974366]"
2026-04-01,92396.1480245829,"[-99811.45893729989, 284603.7549864657]"
2026-05-01,92395.27302826181,"[-99812.33658029602, 284602.8826368196]"
2026-06-01,92394.367265415,"[-99813.24312444724, 284601.97765527724]"
2026-07-01,92393.53055472518,"[-99814.08007063836, 284601.14118008874]"
2026-08-01,92393.30985218853,"[-99814.30086115807, 284600.92056553514]"
2026-09-01,92393.11352075313,"[-99814.49721909399, 284600.7242606003]"
2026-10-01,92392.98516270706,"[-99814.62558565119, 284600.5959110653]"
2026-11-01,92392.93544504882,"[-99814.67530626536, 284600.546196363]"
2026-12-01,92392.89788575162,"[-99814.71286647744, 284600.5086379807]"
2027-01-01,92392.87642048673,"[-99814.73433204235, 284600.48717301583]"
2027-02-01,92392.86611712546,"[-99814.744635504, 284600.47686975496]"
