date,prediction,confidence_interval
2025-03-01,346874.315929604,"[276724.0606873037, 417024.5711719043]"
2025-04-01,354582.6372788774,"[252282.18176798473, 456883.09278977]"
2025-05-01,362630.2587519836,"[233499.65165648633, 491760.86584748083]"
2025-06-01,371022.4750530861,"[217427.0451009105, 524617.9050052618]"
2025-07-01,379764.5808863484,"[202961.91106602282, 556567.250706674]"
2025-08-01,388861.87095593405,"[189558.9897047685, 588164.7522070996]"
2025-09-01,398319.63996600657,"[176906.6150484859, 619732.6648835272]"
2025-10-01,408143.1826207295,"[164810.0221023024, 651476.3431391566]"
2025-11-01,418337.7936242662,"[153139.98143282137, 683535.6058157111]"
2025-12-01,428908.7676807805,"[141807.05121579661, 716010.4841457644]"
2026-01-01,439861.3994944357,"[130747.41951093083, 748975.3794779405]"
2026-02-01,451200.9837693953,"[119914.55842362822, 782487.4091151623]"
2026-03-01,462932.8152098228,"[109274.02921450738, 816591.6012051383]"
2026-04-01,475062.1885198818,"[98800.10406135762, 851324.2729784059]"
2026-05-01,487594.3984037359,"[88473.4886885995, 886715.3081188723]"
2026-06-01,500534.7395655484,"[78279.74018342228, 922789.7389476746]"
2026-07-01,513888.506709483,"[68208.13931945682, 959568.8740995091]"
2026-08-01,527660.9945397031,"[58250.86897164007, 997071.1201077662]"
2026-09-01,541857.4977603724,"[48402.40401576948, 1035312.5915049752]"
2026-10-01,556483.3110756542,"[38659.050647720345, 1074307.571503588]"
2026-11-01,571543.7291897121,"[29018.5933672135, 1114068.8650122108]"
2026-12-01,587044.0468067096,"[19480.02090297907, 1154608.07271044]"
2027-01-01,602989.5586308102,"[10043.310925889062, 1195935.8063357314]"
2027-02-01,619385.5593661774,"[709.2591567522613, 1238061.8595756027]"
