date,prediction,confidence_interval
2025-03-01,222470.45126405315,"[174553.96103386913, 270386.94149423717]"
2025-04-01,220703.6998011915,"[171534.18906863657, 269873.21053374646]"
2025-05-01,218149.244546178,"[166322.11416149483, 269976.3749308612]"
2025-06-01,215746.31198011493,"[161676.32156404934, 269816.3023961805]"
2025-07-01,213485.91422771197,"[157506.14187893528, 269465.68657648866]"
2025-08-01,211359.59654771167,"[153742.65453794834, 268976.538557475]"
2025-09-01,209359.4057089642,"[150331.61355327736, 268387.197864651]"
2025-10-01,207477.86024233908,"[147229.17457423842, 267726.54591043975]"
2025-11-01,205707.92245720536,"[144399.15937253518, 267016.68554187554]"
2025-12-01,204042.97211781066,"[141811.22047008245, 266274.7237655389]"
2026-01-01,202476.78168109924,"[139439.56112882512, 265514.00223337335]"
2026-02-01,201003.49300334923,"[137262.01319321844, 264744.97281348]"
2026-03-01,199617.5954285026,"[135259.354136926, 263975.8367200792]"
2026-04-01,198313.9051762303,"[133414.78911711578, 263213.0212353448]"
2026-05-01,197087.54595263625,"[131713.55000936822, 262461.5418959043]"
2026-06-01,195933.9307110765,"[130142.57938923518, 261725.28203291784]"
2026-07-01,194848.7444948725,"[128690.27752307724, 261007.21146666774]"
2026-08-01,193827.92829774335,"[127346.29698951234, 260309.55960597435]"
2026-09-01,192867.66388158966,"[126101.3739225484, 259633.95384063091]"
2026-10-01,191964.35949484084,"[124947.18784543907, 258981.53114424262]"
2026-11-01,191114.6364379479,"[123876.24413554024, 258353.02874035554]"
2026-12-01,190315.316425771,"[122881.77462787833, 257748.85822366364]"
2027-01-01,189563.40969959283,"[121957.652922437, 257169.16647674865]"
2027-02-01,188856.10384429185,"[121098.32173380686, 256613.88595477684]"
