date,prediction,confidence_interval
2025-03-01,204497.42434811342,"[-109020.27760264091, 518015.12629886775]"
2025-04-01,217549.43000841973,"[-115497.37435468088, 550596.2343715203]"
2025-05-01,227105.49849612772,"[-115474.11202176829, 569685.1090140238]"
2025-06-01,233142.1135289046,"[-109976.65627491553, 576260.8833327247]"
2025-07-01,235585.7083627425,"[-107608.31694601208, 578779.7336714971]"
2025-08-01,236449.4198751792,"[-106748.61024943387, 579647.4499997923]"
2025-09-01,236565.70518449228,"[-106635.73248774884, 579767.1428567334]"
2025-10-01,236502.21754378444,"[-106702.13320349323, 579706.5682910621]"
2025-11-01,236416.05184537984,"[-106788.84742424238, 579620.951115002]"
2025-12-01,236363.68169785148,"[-106841.33073467991, 579568.6941303828]"
2026-01-01,236337.9796726286,"[-106867.03862417469, 579542.9979694319]"
2026-02-01,236328.88398614444,"[-106876.1343458693, 579533.9023181582]"
2026-03-01,236326.72722469427,"[-106878.29141190153, 579531.74586129]"
2026-04-01,236327.0050048304,"[-106878.0138015553, 579532.0238112161]"
2026-05-01,236327.65018314612,"[-106877.36868383689, 579532.6690501291]"
2026-06-01,236328.12863660415,"[-106876.8902404577, 579533.147513666]"
2026-07-01,236328.3735358474,"[-106876.64534234762, 579533.3924140425]"
2026-08-01,236328.47269647266,"[-106876.54618173977, 579533.4915746851]"
2026-09-01,236328.50016598532,"[-106876.51871223649, 579533.5190442072]"
2026-10-01,236328.50173380788,"[-106876.51714442714, 579533.5206120429]"
2026-11-01,236328.4970363786,"[-106876.52184186119, 579533.5159146184]"
2026-12-01,236328.49295326282,"[-106876.52592497808, 579533.5118315037]"
2027-01-01,236328.49062064636,"[-106876.52825759465, 579533.5094988873]"
2027-02-01,236328.4896058356,"[-106876.52927240546, 579533.5084840767]"
