date,prediction,confidence_interval
2025-03-01,280126.30399880366,"[236794.01110658358, 323458.59689102374]"
2025-04-01,268350.96471989085,"[222378.7464642782, 314323.1829755035]"
2025-05-01,278070.1558082722,"[231015.83410517007, 325124.47751137434]"
2025-06-01,274539.76960758533,"[225936.97260903823, 323142.56660613243]"
2025-07-01,269130.5930956939,"[218543.36070730048, 319717.82548408734]"
2025-08-01,278711.3832829954,"[227277.29401241703, 330145.4725535737]"
2025-09-01,269428.9282388355,"[216149.41118028248, 322708.4452973885]"
2025-10-01,272079.46232340636,"[217503.90655504257, 326655.0180917701]"
2025-11-01,275968.0877157296,"[220448.28480591555, 331487.89062554366]"
2025-12-01,266990.57977684005,"[209681.92549381722, 324299.2340598629]"
2026-01-01,274563.50883600593,"[216381.34674594054, 332745.67092607135]"
2026-02-01,271408.34126663354,"[212031.46690886348, 330785.2156244036]"
2026-03-01,267531.5165155354,"[206729.20351607742, 328333.8295149934]"
2026-04-01,274692.5121606478,"[213148.6706497019, 336236.35367159365]"
2026-05-01,267345.4402471592,"[204421.70017741554, 330269.18031690293]"
2026-06-01,269636.96544314513,"[205698.15283284697, 333575.7780534433]"
2026-07-01,272247.75914875907,"[207493.0444829407, 337002.47381457745]"
2026-08-01,265403.77870595,"[199309.36130311643, 331498.1961087836]"
2026-09-01,271275.8280868321,"[204430.7845608252, 338120.87161283894]"
2026-10-01,268503.3328443493,"[200676.47217568228, 336330.19351301633]"
2026-11-01,265730.42073705734,"[196797.4938175517, 334663.347656563]"
2026-12-01,271052.82380634063,"[201451.64146149048, 340654.0061511908]"
2027-01-01,265240.9813434395,"[194544.46846981975, 335937.4942170592]"
2027-02-01,267178.8476756425,"[195643.39233584184, 338714.3030154432]"
